"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
707120080,1335.35538340923,1170,25,2.38858163618345,29.2210340586651,34.6277129087459,0.705697678503828,1,5165,15398,387,1818,0.00125613260755906
698308625,1341.81630635493,941,25,3.76002815396992,24.3949527731013,27.5998020371069,0.648863555034683,1,10319,12070,585,1334,0.0195502099764804
445003422,1359.56757831305,1024,25,1.62674573448638,21.300098759874,30.6455890028517,0.717050899453668,1,11179,10435,605,1413,0.00399734488862111
105566408,1383.22196338838,1254,25,2.52608384555277,24.6303675300481,30.972962767451,0.768656260893279,1,4671,18164,106,1987,0.00721008267810449
88063337,1391.67057883682,1059,25,1.64721733116127,22.0965686613269,33.6799240632009,0.738990765636259,1,4713,16309,212,2052,0.002929532788223
195938959,1398.73800262951,1120,25,2.63316221990584,21.5549883992106,28.9592413473521,0.73738239929135,1,6393,14409,189,1628,0.00252550232478781
578615050,1419.43686016674,1089,25,3.71528544604007,24.8170647102495,27.3447819337805,0.626596555963648,1,8289,11511,278,1499,0.0101825515583339
135750758,1424.62942549984,1106,25,3.92148079382219,27.3159789859623,30.4316100312079,0.589993237480446,1,10851,15376,326,1475,0.0161567517494959
931075683,1427.98564418554,1271,25,4.53075716396446,27.4317194833932,30.7663171056723,0.693889240671357,1,13385,14144,386,1706,0.0215053869365147
72395801,1451.09854937561,1292,25,2.43689035608242,25.1102633289324,29.9083850808285,0.791833629026924,1,4840,17308,293,1833,0.00719271940848575
690078802,1451.16194823321,976,25,1.75690955216169,18.4511080546957,27.0691069745963,0.762054991130322,1,5008,14720,399,1792,0.00859778939946605
694387072,1476.58931324861,1041,25,2.76357253388191,17.6779532166253,22.7876228755057,0.591932848676384,1,12033,10043,381,1352,0.00432583235097742
121968381,1493.67198541045,839,25,2.48737550517012,16.8200411245316,22.6992677946874,0.676625776369982,1,8601,14302,234,1440,0.00393266540440789
317952559,1498.60935536917,205,25,1.56958414800254,9.8823203063169,32.4893491524511,0.874851020493175,1,1,28301,0,2051,0.00567122869897211
724332586,1506.76441423336,963,25,1.37773871568702,20.15539030373,33.9628947090565,0.801023052559921,1,9700,14208,508,1673,0.0142638871500368
432089889,1510.78555725159,718,25,1.51960168488361,15.2148699854876,29.9461042246559,0.763772287077704,1,2624,18787,18,1931,0.00276314708968668
674687551,1512.58553477151,932,25,3.61970260090852,24.6262269322807,27.9929058984841,0.646108120368397,1,5518,15874,319,1481,0.00441916176690486
841848572,1513.94418655378,1212,25,1.62418583623926,27.1887581154933,38.1878427258945,0.78163168781464,1,4926,18698,323,1970,0.0120346012688212
89386429,1535.71318936838,1207,25,1.96543667967715,22.3713933617281,29.2056080400146,0.738445134517689,1,11876,10804,566,1567,0.0287949215142737
767217854,1551.17439380619,883,25,1.95002534197692,19.6980980972395,31.6186585569374,0.747169445748458,1,3672,18082,139,2021,0.0108739950499527
226098664,1564.50087887479,591,25,1.47765915412302,22.5167687447503,39.6291176698604,0.813896298331525,1,20,25029,0,2064,0.00146848988818928
445437911,1572.84805369114,684,25,1.61217952483317,14.9374205122455,23.9694307939648,0.709567731488464,1,9505,13022,459,1339,0.00294645024717661
904922331,1574.8355469699,1144,25,2.08192729279519,23.1643077330815,30.1940968627762,0.690453170745753,1,13513,6047,484,1382,0.00308116076598249
271578127,1614.61140835806,1147,25,1.34300563817863,25.4470099498632,40.9031941905551,0.680574968921789,1,7760,18530,409,2004,0.00361279493108256
765099949,1643.46554572951,874,25,2.20467766949965,21.0705190869188,28.1521061580126,0.75775857613861,1,4678,16140,259,1613,0.0129595468735303
313422425,1656.10174808192,960,25,4.43095312333463,17.3490137547587,19.626983142887,0.542579831099634,1,11175,11239,479,1220,0.0106206926970918
600258497,1656.51863859119,365,25,1.33022575293886,13.0734409391436,43.4467783833204,0.955822440928873,1,43,24726,0,2029,0.0103930448122474
986121448,1668.83672059312,695,25,1.68411010933905,18.5301377411651,29.3979733364841,0.7405588404159,1,9135,12332,660,1294,0.00301728680569451
319133715,1678.72957917587,948,25,2.06502804362238,17.6358502541384,24.2977633172262,0.624877668953488,1,5889,18097,175,1628,0.00395482915140024
92314143,1695.7883122607,610,25,1.24188196261738,17.9634748132523,37.4942112075514,0.74199003817627,1,1352,23614,6,2147,0.0064195198654758
220894641,1715.29239489948,723,25,1.4530079924652,17.3084302310557,32.9628440392578,0.873910329202418,1,1394,22798,2,2031,0.00554697105327036
381080745,1715.68033153032,744,25,1.50799019203184,21.3972025008555,37.0766034904457,0.908654645797114,1,43,25364,0,2128,0.0103054631861077
538167961,1716.02447534993,873,25,1.36133819595039,23.4187504930585,38.1445908801607,0.67689800450823,1,11491,9291,791,1374,0.00374274371597053
875847183,1717.56280816743,562,25,1.76137461631325,20.2906940398571,34.8913496592,0.958048163683617,1,2,28565,0,2122,0.00371180024221861
1013596,1738.89965207887,680,25,1.69168736682037,29.0135426913633,44.1868538271328,0.985708340273403,1,13,28464,0,1981,0.0175936246044629
640807778,1754.00826679922,1011,25,3.72203378646587,29.2567531888098,33.0777166043118,0.747951509716824,1,4989,17422,321,1603,0.0131811153182072
237818033,1761.49396819859,739,25,1.18903036150346,20.6984204597531,40.7647540281639,0.741608375384141,1,12840,12085,811,1234,0.00352366307674161
534132321,1764.9467414061,731,25,1.33080897710013,16.3437479727553,38.894089490918,0.823641311155905,1,10418,11181,602,1554,0.00144997346765325
752364542,1766.08521878193,670,25,1.90939686835409,24.0123246239769,38.5916247660851,0.954442705034872,1,3,26496,0,2138,0.00363704864510422
483755775,1768.2915483596,1415,25,1.94003082877913,28.489174105505,37.6181205652999,0.743997743202396,1,6463,17209,202,2053,0.00244079020570244
632511316,1772.33602908704,860,25,3.77528134571699,24.5632929892854,28.0935816387409,0.706776448703766,1,10889,11489,774,1212,0.0117672856300236
603043498,1774.65714998701,1070,25,3.13057052481644,23.0399210849617,26.4301608028178,0.649353621665535,1,14915,9521,544,1342,0.0283409802817851
550886389,1777.24815374781,771,25,2.92540393809403,14.7824231404165,18.9527653577865,0.639744688386208,1,11544,12471,484,1201,0.002747639416716
852818297,1783.47918406692,693,25,1.65781051539473,16.5496436544036,28.2230619335127,0.809267784819454,1,193,27407,0,2082,0.00500178421094297
829478910,1787,799,25,1.8948130978283,18.5572541221767,28.3424643374382,0.973674219446912,1,1,25266,0,2130,0.014959962107783
177721148,1787.31166840034,775,25,1.98859048014104,15.3422701463136,27.2962432693341,0.777190103783629,1,2114,18672,23,1921,0.00114432247939164
933763150,1795.49965190751,886,25,2.50162726144342,17.0269455486311,22.6331579895608,0.673933309674845,1,6714,15724,172,1483,0.0042140415782931
58016988,1803.48357353207,705,25,1.89919515131384,13.6800743850144,21.1606234109691,0.638129777992356,1,9043,13263,373,1251,0.0212653516171087
109403573,1806.33025773251,1008,25,1.29987513228635,22.2742325039943,37.2797902170666,0.647031132662416,1,14253,6065,635,1418,0.0098781184855395
954491341,1820.98764410965,667,25,1.59105587525873,21.8174513080756,36.4058001233084,0.797372463282457,1,2636,21093,115,1923,0.000845178081532432
564557434,1827.48433645818,1003,25,2.61186947828787,28.7929868051749,34.9521790338384,0.7969888286765,1,2423,20116,117,1976,0.00757700225278492
431815564,1829.78823911402,831,25,3.73632116250777,26.0540047937125,29.5829157472504,0.743838583665159,1,6447,14050,399,1269,0.0243494738837734
866216496,1843.34776968428,638,25,1.58626912296879,18.7712013110853,34.9230296880829,0.86094590844642,1,10,24751,0,2274,0.00192613244166856
639831990,1849.18955220929,416,25,1.79090557085319,10.8426692076096,29.2247455083421,0.94424084821347,1,112,26678,0,2174,0.072699267175878
54843860,1850.27808720743,1322,25,1.45409220235915,26.0809472077583,38.1373740509867,0.793745701865294,1,11087,14402,500,1846,0.0224067526633165
322597792,1858.22092335653,857,25,1.94836151296959,24.0351083449875,34.7596080811747,0.972390405927812,1,1,25149,0,2124,0.0172860642428129
680608412,1860.49187044717,640,25,1.7685699922428,19.8340084366327,32.3729929063273,0.9267713264041,1,1,28573,0,2120,0.00108396887514275
192142086,1861.97046163466,865,25,1.85805058206934,14.9707199837548,25.3634749588362,0.901524162141427,1,232,23048,0,2250,0.00173764492389064
635938737,1862.54691216087,805,25,3.46224813733245,24.4575653825762,28.436397007848,0.724534428704298,1,10059,16273,242,1398,0.00629908551842568
16828306,1867.56766945672,933,25,1.30399807480033,24.0083500290192,42.3340156171078,0.822563918948031,1,2107,22218,48,2216,0.00619560019366838
734563888,1869.46248959427,681,25,1.69521923446179,19.5922083275065,38.8212991141904,0.948384589805317,1,48,25735,0,2210,0.000509764440373004
664112332,1872.51969282035,550,25,1.28111669056627,18.0661878981391,36.7993606473401,0.819649802400886,1,304,28471,0,1968,0.01542776603979
