"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
207668730,1323.31742223852,1126,25,4.97640847085527,21.7125588333568,23.9056404590401,0.648056201999497,1,7217,14574,188,1611,0.0144297222358621
409908139,1325.93928971126,1376,25,4.1035844051069,27.723964835695,31.5922420857782,0.770276215457281,1,8252,20448,161,1949,0.00857544164086031
239454281,1333.9632678601,816,25,1.75889865328083,17.9418772978681,31.1077524078389,0.688293203069018,1,5746,14794,170,1753,0.00251152606917108
394447123,1342.08121959887,852,25,2.29012489774426,19.6893977554391,25.4309862326748,0.555251414751786,1,13352,13959,583,1278,0.00746420365050417
365425816,1342.5475783003,1123,25,2.55292972307778,29.9291160479601,35.3183900041161,0.740451936264568,1,5984,14988,236,1662,0.00777319725364249
272608518,1344.53821068797,1267,25,4.8604476473467,29.5270410234864,31.6748979617603,0.650530540235648,1,5150,14853,434,1794,0.00526508270063445
517104457,1346.64583317218,1033,25,2.78903567931401,20.8681245119594,25.3860683248409,0.716396771558272,1,10826,11605,344,1427,0.00153476789958071
826293330,1355.76472885232,619,25,1.61506358815837,17.5486925563545,34.4178268840362,0.801579115898667,1,4701,16345,261,1826,0.00674975522842101
520281842,1356.0929171705,1111,25,4.68198517532534,28.929785886216,32.3062766365689,0.662634457666245,1,8415,16079,156,1600,0.0527747552581203
279554727,1357.37098834475,810,25,2.34001769784616,22.121939574535,29.1844564739032,0.752590565053905,1,5613,21764,238,1617,0.00537678288732204
225542762,1358.19365334992,1254,25,2.1951400170725,28.6149166917357,34.7370347148026,0.692121328735859,1,6229,14714,329,1729,0.011630328401433
641350500,1362.42137387814,1113,25,2.04814370057046,24.590095863677,34.6323128281008,0.733925064571295,1,4967,14729,181,2085,0.00189326206345716
396885979,1365.38016683999,926,25,4.62480997456605,29.6623072911764,31.9277141124433,0.622766137117556,1,13241,12464,523,1315,0.00258754558605405
984448774,1366.79515656151,1121,25,3.26029986252034,21.8635999674532,25.6155948324732,0.779814476108313,1,4517,16530,192,1749,0.00810825297440803
788383198,1389.12922365056,1216,25,3.15648061158853,26.6799864343246,29.915028246238,0.610458760581736,1,11151,12116,278,1518,0.00517464135901071
392079617,1391.95222619169,948,25,3.50657804960717,23.2726513352833,26.4714130634145,0.630471370237402,1,7663,19935,413,1365,0.00189754435517935
764093844,1400.7448018822,950,25,4.15840753182723,29.0238108590041,32.1065161750411,0.729965191783799,1,6012,16500,414,1450,0.043943803656205
222796094,1401.14988491596,444,25,1.67566240363721,16.5816729565764,33.7985910192496,0.997353213456112,1,0,25360,0,2047,0.0167061083729958
815905999,1414.07779135379,913,25,1.93586440015005,18.7208648656501,27.8569436202262,0.676785815503303,1,7114,12741,668,1478,0.00121711786914302
34366484,1420.40311179608,507,25,1.54040509843692,13.3091918871418,27.5261415055759,0.770604440107894,1,10408,16233,551,1341,0.00363616689232157
292742274,1430.14265022759,1600,25,4.88727612202988,29.5971067168874,31.8585262607472,0.662354877249179,1,7340,12372,95,2057,0.109600438736484
925244336,1435.20416666062,1053,25,3.32993562148573,24.1282433708643,26.9393560082699,0.597841602069046,1,12566,10492,557,1292,0.00351943353109911
30180750,1436.80861634387,1063,25,2.04584017039088,23.8409246414373,32.1566657602321,0.700819414994261,1,4553,15705,232,2059,0.000951066632779946
862837841,1437.49017387946,1356,25,2.95234961733368,26.5458335346983,31.1331786670726,0.74862012680505,1,9133,16631,390,1881,0.0110090509304802
428890969,1445.3740000429,1046,25,3.8244647278694,20.5415904721849,23.566352827938,0.747013105588619,1,3482,17154,195,1701,0.000484188067019705
238765490,1447.43151824188,862,25,1.32082897423237,24.9057194513369,38.4466876506158,0.675211191464946,1,6012,17456,230,1778,0.00128767233174843
515792712,1447.82595639117,818,25,1.7696736432815,17.8788304082733,28.6907047712007,0.733197601878892,1,3721,20747,92,1904,0.00141411751112496
28794443,1448.13466224657,788,25,2.91845992689425,28.4959164388844,33.5681082746874,0.659915160849201,1,11200,14279,485,1326,0.0242338549708846
487699914,1453.33375382257,974,25,1.83431677471484,26.5528585436456,35.101409121179,0.705979657196969,1,4210,16905,97,1873,0.0153464930763629
942349521,1457.39871003099,972,25,3.22772475580251,18.3847218919743,22.652839239038,0.606679250191492,1,7533,12580,205,1487,0.00429856262403516
778326914,1461.6234125109,923,25,3.4310476975264,22.7551887621192,26.6380835244447,0.732573940430249,1,4627,16569,258,1558,0.00430414406354318
161973208,1469.35938422157,1152,25,1.9260613389158,20.7203137049385,29.123905552896,0.773548488549645,1,8203,18300,143,1754,0.0415974290667728
226438404,1470.71105251847,998,25,3.22220364877258,21.3304551642088,24.5571874461288,0.570780176494356,1,10029,18157,223,1484,0.00165333928210581
