"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
63187981,1408.10866057986,1180,25,3.89588972428266,27.0468058360961,30.7622685930523,0.747593458959265,1,6135,19305,94,1827,0.0119589346278871
757510841,1452.45550706381,920,25,4.60488439666668,19.5605680334851,22.0668790877442,0.654150720256946,1,12112,12434,581,1243,0.00407658040255668
205815006,1460.30133876539,542,25,1.20846901388895,11.7129430309159,39.601580010221,0.880889479700683,1,374,26063,1,2300,0.00402353778320209
125119393,1509.42074982425,998,25,2.5386407552799,23.5507742651862,30.2126604713428,0.76733006009852,1,5847,21779,80,1884,0.00372506166862902
240135947,1517.82146512691,1244,25,2.67661823156249,21.53961698006,26.8600903741475,0.777956469210577,1,3688,16085,29,2129,0.00567863304041601
655309017,1614.68170237976,766,25,1.93308767542133,19.9747000078358,28.927802223607,0.700180309103415,1,8580,11494,522,1223,0.00182192889294231
522878858,1615.34918825621,1190,25,2.279189409139,25.6125294965649,32.0959159229601,0.737942519729655,1,4420,21002,241,1940,0.00261648861745052
614692395,1622.38343186806,944,25,3.9433416986894,17.9746977154935,21.2874895376253,0.564387620467715,1,12996,12455,450,1273,0.0334991299209237
958350787,1628.84468258947,1067,25,2.09547120632281,27.1098956123866,35.1628144438645,0.757976123477328,1,5550,14422,190,2107,0.00892142194809351
597713483,1642.22988646535,1182,25,3.39774649375273,24.2714484059315,28.767565580065,0.684895376545624,1,3426,16744,318,1939,0.0111406116721141
277752892,1679.58536549947,710,25,1.84219742184842,15.9506762622768,26.2623693680476,0.640591290440637,1,10050,10880,477,1302,0.0101592335638004
68752326,1690.50672876508,495,25,1.61316233090685,17.2054045044803,33.5332113723885,0.986365773117005,1,1,26116,0,2022,0.00537429179970187
316186847,1708.59415895057,508,25,1.18320342442375,18.1700612288191,43.7966119024196,0.860425044929054,1,362,25413,0,2057,0.00489178162315462
664615307,1723.19354687742,1353,25,4.10457692071087,28.8027976805574,31.5568853775065,0.775467551522132,1,5798,15871,168,1800,0.0222035747602194
536125134,1728.02401603681,749,25,1.82997301738199,11.2382207777601,22.7664330917416,0.934266269140095,1,87,25420,0,2216,0.00806231442317755
986524295,1731.74420743942,512,25,1.3190479656994,16.7035064351937,39.5453737546477,0.847499873875818,1,2518,22130,72,2082,0.00918266547573197
974006151,1743.7009491309,515,25,2.28623941941407,20.6526942805549,30.334605901337,0.78106629969891,1,151,26405,0,2018,0.00993746709849165
136470241,1761.77211920271,819,25,2.56314523034779,22.3517578128211,27.9067185152535,0.665819926927411,1,8081,13571,239,1428,0.00705989898670934
927158620,1772.38229510453,839,25,1.30374946892533,21.1958200031149,40.9136678131844,0.69791517615511,1,6384,15086,394,1626,0.00237198979996949
896677158,1795.20834445476,1081,25,1.69805119647479,21.034963815506,31.7919554350746,0.75347014142615,1,3991,23042,29,2059,0.00316043727186993
761262387,1807.93915826833,835,25,1.92604296585045,20.7880611445173,27.6399156946889,0.54696708874651,1,8605,13197,337,1360,0.00362417520673365
989595460,1812.2847458388,700,25,1.65754135309066,23.5496484792852,38.1588635101209,0.963456682061269,1,3,25841,0,2212,0.00116085197528945
716617319,1817.33293592561,417,25,1.21761058343556,10.8622082822394,36.7349035745979,0.834456200596484,1,3939,23002,71,1970,0.0331358460161145
714505757,1824.27437629322,967,25,3.07807587931522,25.9017952499057,29.4655649157855,0.673160296761286,1,14985,10749,666,1172,0.00331878469912102
611626152,1827.26708502069,832,25,1.26610782105046,15.2414974113515,36.0722965581888,0.76283634267031,1,3687,18823,302,2036,0.0072614643510465
188799221,1842.93434500527,1240,25,2.86341801793393,23.0914591384349,28.8711329232589,0.775452000431726,1,5380,19238,117,2126,0.003599566919341
432872544,1845.07045935921,989,25,1.63366345230848,18.042040008588,38.0111372463601,0.759698293028838,1,11977,11314,570,1818,0.0091832669044843
667777870,1850.31943188197,630,25,1.36790969701946,16.5305424655072,36.0454861721588,0.852340621665543,1,1660,21147,76,2001,0.00981457827809515
756803045,1850.59828163759,595,25,1.29051054262139,15.5605706331017,30.0593810359532,0.740888610869526,1,4070,19272,488,1577,0.00637197242389041
746496574,1863.35155029855,680,25,1.25460983943575,20.907467478305,35.5995854529908,0.698704532731822,1,13075,10381,802,1323,0.00505698431076769
530296136,1864.20116940206,875,25,2.66621117702242,23.4889392376518,30.3056957284357,0.991185392744007,1,17,26845,0,2177,0.00569888189071179
580205687,1866.50555852374,870,25,1.86538627770072,16.9682465929328,28.1551801897631,0.912336297656032,1,2,27279,0,2179,0.0038337723149119
158598547,1869.75479675812,1185,25,2.49992909127511,28.6586142990519,35.869498020196,0.770986746360025,1,4464,22670,76,2073,0.0030185869748601
604179175,1872.5957919423,901,25,2.82862647403815,23.2566866322248,26.7628088987662,0.61537300945904,1,12362,9888,600,1159,0.00879248719843086
790473757,1874.57728568336,663,25,1.29172715729964,16.0767353581623,35.5205453021481,0.783067252176856,1,2291,21259,166,1934,0.00790067279618585
105861967,1875.18239112893,392,25,1.55501848654737,14.7080326803323,36.9696728102557,0.887537941007833,1,2,28326,0,2035,0.0117874081457836
958633494,1886.57599899925,545,25,1.26164348764364,15.8682547679384,39.2896878828667,0.770757964610036,1,0,25662,0,2152,0.00181950227317604
690140883,1894.70419854921,921,25,2.95866916201602,24.5927955300116,28.2089999524664,0.53825847697237,1,9435,16490,384,1358,0.0105048976639356
738239654,1903.07540575774,868,25,1.86649366216239,18.4987599999763,28.8413671719093,0.821273643430852,1,1532,18575,2,1915,0.0131366892359272
525661113,1906.1164707331,669,25,2.30773806042227,20.8011098033031,29.0839687739459,0.962295258784445,1,51,26413,0,2017,0.00310688876788237
238072045,1908.82555515165,477,25,1.69387071859473,20.7311675221372,38.2170554086671,0.935217782110945,1,18,25762,0,2032,0.000923029180466685
431030702,1919.73018937558,777,25,1.50500841304812,21.1624403109005,36.4231226456371,0.739453735279477,1,3185,18998,87,2176,0.00230535397946349
38727702,1919.97708319657,950,25,1.47567671099362,28.1842000232763,44.1048389384436,0.859818977214047,1,351,23961,0,2345,0.0185461361287536
303614686,1921.27353596514,869,25,2.01460940453968,24.0366614910602,39.4903988213215,0.965035707687593,1,7,26546,0,2228,0.0108507865294659
220195343,1924.01039498231,980,25,2.01856172438604,20.3675096691255,30.0567323992413,0.798610626571658,1,705,23156,0,2082,0.00980781359588367
546672716,1924.41705459082,847,25,1.24305382733736,20.4095580729761,44.4709146335824,0.764553478487463,1,2973,22729,163,2289,0.011102056214882
580684927,1942.80287214118,739,25,1.59500528460676,14.8182813590482,31.2298839770967,0.802243431137859,1,1339,24532,6,2259,0.00189137261296649
651269987,1947.03055959582,551,25,1.36310743180138,20.6505851111711,39.5885041469563,0.720490417803352,1,11,28223,0,2228,0.017309133734584
356317624,1957.85622556918,568,25,1.49470420584472,13.5600946365152,31.8099528727561,0.811375327688205,1,452,24304,0,2113,0.00461433149226823
932362237,1958.98009178246,815,25,1.96583699368839,27.8732092201803,39.7034246141621,0.972168354316979,1,15,26246,0,2108,0.00891618305854007
330855379,1965.48416427098,481,25,1.39906081357542,15.730015274816,35.664297422396,0.955261265997002,1,1,24588,0,2257,0.00929673486313776
854073772,1985.42615072936,1486,25,1.64877149710291,29.666054948705,39.8277144143978,0.761646940708724,1,11249,8576,389,1933,0.00452161189868189
776483721,1987.96856111962,576,25,1.39287078477716,16.6074548198054,35.5428427821024,0.772876032246356,1,34,27467,0,2122,0.00530264141586234
110624925,1995.97344671717,646,25,2.44886091820157,21.2309060143582,28.2813829219228,0.719174697876241,1,0,26082,0,1864,0.00281662035789809
496168826,2001.31406830612,1002,25,2.48960443438331,17.6237059137526,24.6825517944669,0.701022721759738,1,5089,14728,97,1687,0.00935575376674272
594963090,2002.56909993139,534,25,1.34292546960022,22.9361250828326,40.2266010590995,0.692423111342859,1,17,28914,0,2070,0.00900494140316518
672142045,2002.65473809142,479,25,1.6772589034003,14.2675856478969,29.7751327765123,0.946844359750061,1,6,28359,0,1983,0.00432370548123198
845052439,2003.11282757612,568,25,1.59455452408378,29.2262039646959,47.8699880025748,0.98410742948295,1,0,27289,0,2120,0.00507158049596352
944140242,2007.01519675363,716,25,1.32855621037543,23.9620909028215,41.9786038751837,0.876750161272144,1,820,27230,0,2047,0.00802639343660939
70318376,2007.67577063628,662,25,1.49270164311356,12.9776657222524,31.8924034107277,0.921912142342061,1,52,27450,0,2152,0.0202856114927856
959603969,2008.59453349849,586,25,1.72376767623533,20.9362040312898,35.5450070057201,0.925174169013177,1,1,28052,0,2043,0.010641073844909
336090629,2011.64087252173,604,25,2.4523056203671,15.8675371346308,24.5256062278565,0.869449260823277,1,3,28262,0,1981,0.016432978272369
505658907,2021.27039259966,859,25,1.64037497045537,24.1555589139243,37.3777993161713,0.911663220893669,1,80,25360,0,2103,0.00535630233643207
272687469,2022.65568004048,820,25,1.69076214234691,17.7230776217892,27.8456402067106,0.814580986308975,1,720,23143,0,2034,0.00129730862108558
288061619,2023.98740114656,753,25,3.75508707668232,21.416903162313,24.9669675752753,0.599172800780569,1,9527,12494,523,1072,0.0131619382647582
817256051,2029.65169425692,1074,25,1.63472433120926,24.291695534075,36.9715482895055,0.815977556345753,1,1823,23700,0,2238,0.00572787782550067
581673755,2031.40739390207,895,25,1.74618216751332,18.0418520521204,30.0100832796247,0.783545255148622,1,5382,15820,460,1834,0.00249934907847067
657194617,2036.48226115525,785,25,1.51474876909514,20.6204911941227,34.7245116800786,0.855655213627679,1,1,27143,0,2023,0.0247153286781691
451667736,2038.09052792068,951,25,2.1188189155633,26.3640235734819,34.2970334808002,0.774563989354274,1,4410,18713,210,1620,0.00727073154644191
463784188,2040.88730703094,858,25,1.69201328799298,21.3483780044271,33.6665089371302,0.962761342045147,1,39,26530,0,2195,0.00207475514413762
632644711,2044.81343892297,764,25,1.80042250675753,24.0082810452719,36.3817015811398,0.853238910700959,1,0,25831,0,2122,0.00360199828606179
762268983,2045.09339640027,477,25,1.27776053591761,11.1682561155833,31.1233920279429,0.835556068572843,1,387,21935,0,1899,0.0314472812152579
123709393,2045.89564738772,481,25,1.61419341601974,22.5233278288087,41.7029601781429,0.868324917422266,1,194,25172,0,2196,0.00493469135426227
888375656,2046.37875282168,803,25,1.74139798493431,20.4044642021002,29.3351774454956,0.750950860203503,1,561,21510,0,2073,0.00258852161711641
642603274,2047.76585575597,684,25,1.31768664722241,20.6293040985157,44.5881684181868,0.843405109123636,1,1626,24339,1,2408,0.0141396369122279
767615962,2054.71384869037,849,25,1.63621505462521,25.1594588814495,42.5861503680688,0.891747866053186,1,7,26066,0,2439,0.000948264322612446
18105090,2066.99492016792,725,25,1.80332048974774,17.4783046026319,30.653938622611,0.810504271514349,1,2704,19517,44,1785,0.00151466693725509
734730319,2070.94905779935,609,25,1.48984981647004,13.1751256929701,26.6215876101043,0.895644028567131,1,314,23984,0,1902,0.00236330372728251
974056313,2080.93344439461,523,25,1.25366305663312,14.2374710753039,33.9372724026115,0.731341213595186,1,4805,20826,330,1775,0.0286638327811902
10260673,2083.94721622214,814,25,1.71429070151655,16.0441132798935,24.8587220143731,0.796635099817961,1,2311,21056,6,1829,0.0181363691301313
162338447,2087.07211183514,743,25,1.66267433875781,13.2422879805256,25.1116134579992,0.759339877950002,1,1207,20156,3,1930,0.00795938003627548
618507001,2092.12929810755,1041,25,3.11248985487648,27.2255525945601,33.033060897356,0.868776640650001,1,44,27532,0,2134,0.00487756625784042
117590475,2093.59356131987,713,25,2.25456703248906,22.8033929795574,31.5495994513175,0.91122045093247,1,47,28555,0,1933,0.0655686058779923
616521032,2096.34252926377,1058,25,3.13661671814054,22.3517841480252,26.204576866898,0.725723848254574,1,5179,19844,176,1662,0.00188145045320866
