"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
704784392,1704.96158314491,1052,25,1.87986775928313,24.4036771634443,33.5575618750503,0.732165085051488,1,2636,18922,204,2072,0.0438281178096768
311096642,1708.81069753206,311,25,1.25984412513869,8.0285922157443,24.4243855235734,0.681459420530181,1,7932,19911,463,1244,0.0150812515632781
626270622,1738.45592408896,647,25,1.74656418768318,23.4033024435531,35.6025549153056,0.89193324127894,1,18,28836,0,2166,0.0100389760850914
332560008,1764.17827897296,686,25,1.69276810044126,18.0753478720862,29.6919325783093,0.742950703060578,1,2365,20082,22,2011,0.0062926709605023
830677014,1771.73897626033,743,25,4.6062990373279,20.9792533572172,24.2020806767656,0.682208128698794,1,4465,15428,284,1450,0.0202894681076164
952612933,1808.14214043034,808,25,2.95544175004422,22.3698077272912,27.2553487761211,0.682020625837597,1,8671,16157,418,1205,0.0157582463428498
84149770,1853.94902842554,489,25,1.23393613975329,16.0641109974548,40.2466546113394,0.846682453839013,1,167,29261,0,2182,0.00417407237036921
224307370,1870.13662602495,512,25,1.08980827938825,15.9938766241452,48.2597917728493,0.726247465557215,1,0,28253,0,1995,0.00507725421518532
5184054,1884.93607318657,1048,25,2.07377587148436,23.5862944330608,31.4619076353709,0.711474770527199,1,5704,17698,77,1775,0.0047324111235112
160130082,1885.51584453698,891,25,2.33503638441788,24.1169090018696,32.8253045744126,0.905566627643106,1,28,26764,0,2104,0.00433648184670798
772389521,1889.27208204642,169,25,1.80953490139211,9.38887832250603,26.2802358357526,0.939007630811511,1,0,26311,0,1921,0.00842833416561366
480688164,1898.96945736365,785,25,1.758326317486,16.1288364568049,28.2003735995277,0.957696743490786,1,122,25302,0,2225,0.00792093016297144
253972559,1915.73902189207,837,25,2.23293170067962,15.0983865127031,20.458507050785,0.668775410411578,1,5521,14802,208,1460,0.00603513785753034
524563297,1917.83080588461,456,25,1.15549732374713,14.5760074144084,37.2231317042698,0.772072192766619,1,5615,20144,279,1609,0.00831037017253244
892191791,1918.44364003741,850,25,1.62547891984804,20.3880043970791,33.3533311127454,0.817432673360092,1,2012,25207,42,2107,0.00449012024841961
84778870,1936.62154279043,826,25,4.04358901506678,17.8218045936193,21.4465117226688,0.619492029429559,1,10849,11440,434,1167,0.00363626585081242
730144966,1947.39081850562,793,25,1.39526138125749,20.6242373141621,34.7728823734602,0.709080844891919,1,2605,20553,28,1999,0.00535924886818136
349755139,1992.05848307724,942,25,2.20126575222895,24.9101054221752,32.8443804313663,0.927738000671946,1,1,25395,0,2202,0.0165346371293217
720075783,2011.63316735433,872,25,1.90117915088174,22.4271919102145,32.0486948141578,0.897813864866214,1,806,19861,2,2093,0.0118324781636091
572262571,2025.17480726973,843,25,1.25998473749595,19.8196874127564,39.359274022431,0.814677006508772,1,1606,25290,31,2054,0.0150404261361989
228500340,2029.22127921033,446,25,1.49692467417973,10.9088864513807,28.2563174914805,0.798819233430339,1,466,26603,0,2035,0.0369388380149311
218873703,2032.62736378314,538,25,1.28046863249894,18.1570084693546,37.2337339903821,0.707936748634803,1,2656,19178,119,1788,0.00215680439916318
673350175,2032.94736773976,447,25,1.30879496484694,8.55929351307401,22.2873416335212,0.688150862528429,1,7268,17600,341,1372,0.0134589060711888
868907424,2034.02704013491,753,25,1.55824334110108,26.3911877889994,42.0273426457948,0.852233203391525,1,3,27691,0,2086,0.00590521704735077
153215858,2036.08889786276,668,25,1.47479756311731,18.0784057556846,35.1505012294554,0.939126780698742,1,40,26502,0,2208,0.00992724125693342
528085560,2037.54779085056,1067,25,1.98904820229831,28.4315272064311,37.515874458483,0.796892951114751,1,3236,18284,23,1924,0.0038911826913498
936092037,2045.05745640557,1074,25,1.46841049509374,27.9773959928389,41.7229322083369,0.813093239791217,1,3353,19675,204,2170,0.00420102331641397
106259310,2073.30846716064,1231,25,1.78482171294513,27.8771221313502,37.7589548248328,0.730723454083373,1,4978,15260,458,2009,0.00655475894682409
158134545,2073.57903152978,507,25,1.44392207504965,13.9834433494285,31.3960469724404,0.916156283957762,1,54,26327,0,2083,0.0078513567755057
65913105,2074.77179468008,841,25,2.13144081921502,18.9957268977107,28.5818299658521,0.996069181315793,1,0,26446,0,2088,0.0079482832001186
266410821,2079.44896547138,258,25,1.11384437894738,8.72879154445251,32.7331332429252,0.680547997513165,1,0,28940,0,1873,0.00986906695184539
76183720,2093.1031986025,1016,25,4.05156636346198,22.6383986455817,25.140815489405,0.386216787392782,1,9900,11067,308,1341,0.0159016738397656
747114798,2096.77538138924,529,25,1.73710732852797,24.0146592127384,38.0272034512494,0.972923906535854,1,11,25724,0,2078,0.00487695029936266
464703648,2104.73014897397,702,25,2.66784450811257,20.0667674330046,27.1488010923519,0.85131922872162,1,206,27446,0,1914,0.00528647930775914
639374951,2107.43778081347,648,25,1.93336714661224,20.0355237091959,32.4449313667074,0.942117625961079,1,13,30159,0,2133,0.00363782457892308
857721935,2116.18831865219,657,25,1.71268085225234,25.668950279201,41.4017320415121,0.897039306818476,1,41,27071,0,2005,0.0232570776577206
132504629,2118.58160097741,911,25,2.19347142509392,28.3045767832265,38.9045495692765,0.903189941397279,1,92,26067,0,2294,0.00566938241125573
909024664,2126.68121729609,636,25,1.81400391660921,22.6612810710759,34.5148512089425,0.839184288057574,1,39,28551,0,1864,0.00272015030476989
501706233,2139.90840925494,1487,25,3.02052366033193,27.904504878404,31.6636186569143,0.781612617685063,1,5909,14716,269,2124,0.0127794044133205
53649578,2149.34524913984,986,25,1.64250605433884,27.6506785058876,43.2245695359351,0.799634522428678,1,711,25810,0,2295,0.0419785868415601
736141188,2152.36985669285,912,25,1.86078890495205,22.5432986894217,30.537087887355,0.667036821037213,1,4186,21474,212,1596,0.0164121241210871
630476763,2153.80546939597,642,25,2.0472490758419,15.7205493587308,26.9407985580053,0.986819650469248,1,32,24897,0,1886,0.0027094922968918
323282020,2167.65310877917,431,25,1.23959284344213,14.2801017949214,34.0751997236913,0.775609888350169,1,3906,17656,209,1520,0.00395183546907733
326295061,2169.80598210992,1370,25,2.85445028736385,28.8055985441996,33.6946179639583,0.723134426543126,1,4690,17439,131,2033,0.00368433513754616
383415064,2194.24451691237,645,25,1.04388053166829,26.3288130414464,51.225029156932,0.750432500015651,1,1382,26715,10,2059,0.00353267807853239
160434653,2204.32075705874,588,25,1.56366412090732,20.8042283939691,44.4204492790571,0.948441262123585,1,1,25048,0,2307,0.0223733310800583
502050116,2237.91554800444,1060,25,1.90491858205397,25.8297550078323,37.2771293769683,0.98679700033755,1,0,26421,0,2348,0.00223855573616007
351375441,2241.12471763621,625,25,3.05754708267967,11.7974794263996,19.2604464844984,0.960084983539544,1,2,27695,0,1849,0.0102495225249298
909173432,2241.64738529502,731,25,1.76845392566825,29.5400040990423,41.9603759508935,0.989050796182975,1,1,24970,0,1990,0.00621891137580863
519477054,2248.83636576786,860,25,3.19461684570512,19.4040692826177,22.879918662109,0.609593301352705,1,10371,11670,166,1341,0.00461242831013221
545802957,2250.63057830467,1107,25,4.56154342251461,24.4739918448415,26.8168292772295,0.657222226586712,1,6449,14045,166,1541,0.0122630941120159
133452807,2252.94451773673,854,25,2.08418461704319,22.5495882845921,34.7142589662921,0.923129253545145,1,4,25629,0,2228,0.00758121985433821
452204483,2262.3233632706,317,25,1.34530677984755,13.3385189649276,34.3287740669134,0.775411454559095,1,0,24357,0,1920,0.0126867538710262
108008338,2274.47906123578,809,25,2.56602023787558,24.3381747886015,33.4598251296234,0.936172688319647,1,0,27932,0,1953,0.00377747120404872
372387387,2297.80939157276,752,25,1.48288429944409,22.7689244416222,36.1395176613561,0.659623363230009,1,2736,19169,80,1774,0.00452077981706
401695512,2303.36189080222,1079,25,4.65196434502231,22.1946358565748,24.175416578981,0.653509517476517,1,17394,10042,559,1304,0.0111017241436882
947246890,2303.83745086323,563,25,1.23575211871372,13.3160020843995,26.3894207464839,0.656534483800982,1,12546,11453,653,1011,0.0124339134135504
841503297,2305.92801275322,1110,25,3.08702084818996,20.9473103159117,25.2269108380353,0.775974077557052,1,1378,23140,1,2013,0.00520367504836091
567544864,2316.48958555829,765,25,1.97272152172051,25.3297674886576,33.864618231044,0.656200806273483,1,11411,12479,362,1271,0.00259898276266317
893920283,2320.78004127922,1213,25,1.59181717460054,26.5228394497527,39.6879779876899,0.895777932729926,1,564,25020,0,2371,0.00359796218638795
322191141,2334.88864830852,1097,25,1.51184182371639,24.3489202932956,35.3236494430465,0.703445972106881,1,2329,17741,19,2048,0.00235790858889323
710047554,2339.35354318239,808,25,3.36462407080533,16.36961322891,20.3911066920607,0.637278255151092,1,7813,17609,178,1352,0.00741261145061121
696028152,2350.51866616711,438,25,1.68546829832627,7.35047225072601,25.6413405744489,0.861764148401207,1,317,27995,0,1931,0.0278540292313632
649169350,2361.80524175894,1225,25,1.65162329399587,23.8886059334659,34.7136612139054,0.870346134863915,1,452,22119,0,2347,0.00814479642207118
205757359,2379.24273667064,757,25,1.18624918427325,20.9988191914578,37.402105469251,0.664238813529134,1,19817,5478,928,1034,0.00693174492221322
728389463,2391.01610199513,970,25,3.82911057246425,21.8976379066929,25.4807178792826,0.961971248151956,1,62,24829,0,2031,0.0142972302414995
125693819,2398.68318041379,824,25,2.82053450882376,21.004012461013,27.1715528117522,0.932219817407117,1,1,28743,0,1905,0.00153086192567679
683108915,2411.51964536887,916,25,2.76817525098101,17.7685767844167,23.2373264726007,0.940300966366397,1,57,26071,0,2023,0.00597738883975602
281833451,2424.0831256374,613,25,2.29243861039413,12.3389606498466,20.6788429501031,0.95067656705136,1,1,28007,0,1820,0.0196212827640238
596865363,2431.91632257362,820,25,1.70721138887046,20.4697561822243,29.6488555019069,0.634598038107282,1,8280,14374,171,1372,0.0110228225775705
912749415,2445.29650553875,874,25,2.39451211980048,21.1051395016421,27.0884191632587,0.663905812045344,1,15014,12297,745,1232,0.00217590723153175
280589604,2447.81188002673,1253,25,2.64658809471946,25.5678362290078,31.1483663420363,0.73971141658874,1,1386,23071,2,2159,0.00775857669061211
914343208,2457.70299263357,1109,25,1.54483690194225,29.1256786486613,45.2853135869033,0.846865008567173,1,333,25866,0,2363,0.0142807260805794
540980036,2463.06150958517,1304,25,1.93423912644965,26.2273730155991,35.2136695197325,0.917312521282209,1,693,19813,0,2385,0.00277376221613092
846951776,2466.51981544848,420,25,1.02463650942183,19.9247640547994,35.482498916561,0.61165575000599,1,28365,422,1335,420,0.044625010829337
727324954,2477.8696495175,1366,25,4.23527358097283,29.1625246973912,31.7396186582105,0.760281466897026,1,3904,16938,134,1869,0.0241280108839239
798544268,2478.4739256244,546,25,1.45215383213884,11.3607162243778,26.3277471202514,0.745600693733494,1,1991,23057,2,1750,0.0212628670609961
664341490,2479.28417088481,1238,25,2.18918469143336,26.0196115768944,32.6167459124673,0.813349183472818,1,2388,18630,7,1986,0.00167460457565497
183977720,2481.38348507441,824,25,3.16876371996425,20.4433583366884,24.363492418048,0.835131690082948,1,90,20231,0,1851,0.00218920268699253
926398486,2483.79467750456,993,25,3.29080144478614,25.2691700238652,30.0206190375466,0.707339112283365,1,2692,22910,6,1943,0.00621625382868513
16444316,2495.05370683679,625,25,1.78181664170969,15.6070797516917,25.1460151297869,0.891150084220042,1,1,26558,0,1802,0.00969637152370251
703071955,2511.54892446872,927,25,1.68334244030297,23.8228187819282,33.6811569021438,0.8135177002747,1,1428,19635,48,1835,0.0005637754177126
58180190,2520.69831594342,1246,25,4.67142106648539,23.234557950648,26.1932826283206,0.742185294550344,1,1963,20533,5,1994,0.0213667547363859
