"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
506646230,4587.29648049916,535,25,4.00295420642942,10.5430668296758,13.2904964750668,0.183974406681955,1,13870,14038,190,897,1
826196149,4773.38978085804,332,25,2.76754765957594,9.95050099329092,14.9921899420987,0.911768662277609,1,16,28323,0,1212,1
265222010,4778.75098744431,165,25,3.61691245995462,11.4254976322409,15.841250288071,0.991978190140799,1,14,28448,0,1124,1
681985993,4793.63609382273,668,25,3.87187135964632,20.7883387897164,24.2509548205885,0.892455974360928,1,13,24689,0,1374,1
274564705,4845.6531035558,359,25,1.28473588917404,9.72979331645183,19.7497614546044,0.534099276643246,1,27632,629,782,360,1
4578944,4935.54110508666,430,25,4.77100035455078,11.7896330289077,14.7903437997598,0.986587937455624,1,1,28263,0,1177,1
376730997,4961.0485786777,604,25,3.09703687671572,16.0078533722553,19.6486627012115,0.394909942755476,1,2556,18593,2,1211,1
986955372,5082.09858227878,204,25,4.47927817609161,9.17441468406469,12.5258685125761,0.799262402579188,1,1,29583,0,1050,1
335885505,5113.47416146792,406,25,3.12050750106573,11.0776261284482,16.6531243064433,0.907031919807196,1,0,28902,0,1189,1
393184957,5113.7991747819,0,25,1.78798387851566,19.3588416147977,17.3024430857593,0.336687017930672,1,26918,0,1031,0,1
430960924,5170.2269776094,547,25,4.29550280515105,14.0836475864053,16.7416821688005,0.494305411819369,1,3580,21864,15,1085,1
948475443,5200.61794405242,646,25,3.9284732369706,16.0332148571033,19.7867289958949,0.668606352293864,1,595,26047,0,1287,1
708838848,5290.78576394849,92,25,2.47960209380835,6.14935019798577,12.9280223897035,0.987409303896129,1,0,27837,0,1080,1
883015619,5291.11028046099,157,25,4.66862533055246,5.70127331209369,7.96727789042593,0.26796129043214,1,113,27274,0,995,1
493203053,5312.38948120335,501,25,4.97044175583869,16.523516443558,18.9172231333705,0.720246457029134,1,163,26162,0,1180,1
797760820,5377.84873346211,119,25,1.82746342383325,5.93434622185305,15.212939057607,0.748318090569228,1,28,28868,0,1026,1
952349206,5386.70260920352,0,25,1.05449513718486,19.8147485540248,14.6472294729109,0.405319506302476,1,27502,0,1024,0,1
542332735,5441.80493953982,438,25,3.89617109764367,11.0284741683863,14.7033280526906,0.865107753546908,1,3,26017,0,1119,1
251495413,5446.32040923044,0,25,4.27838209923357,29.0930677587166,17.2371284121469,0.402729406487197,1,29638,0,1028,0,1
708561538,5494.57951075421,313,25,3.92387579102069,7.52527181105688,10.63152761954,0.448629430029541,1,10,26777,0,1062,1
295907670,5630.19475684456,0,25,1.95481548178941,24.5697667615023,15.7938142306426,0.374074934050441,1,28054,0,950,0,1
603922533,5640.36594557481,0,25,1.69603787083179,14.5717368659098,12.7639334982806,0.218100493075326,1,29836,0,869,0,1
597642214,5648.19794270704,376,25,3.38017730601132,8.76152813737281,11.4129832561228,0.185083260061219,1,20888,6786,362,507,1
433123694,5703.63647158547,154,25,3.51918046735227,14.1819128512871,15.7150238833807,0.330557164736092,1,30225,1,814,154,1
983842245,5891.79437862524,160,25,2.68211190123111,5.14970322372392,10.0148289573996,0.547192218247801,1,18,28490,0,914,1
927899867,6054.82980768246,331,25,4.59339497052133,5.17977776890621,7.65925277541784,0.670892036519945,1,24,26847,0,949,1
544160653,6098.20711357035,393,25,3.51323285512626,10.6152865332551,13.4012562826227,0.134522130480036,1,11120,9443,156,678,1
479835335,6171.9172061848,144,25,3.7260469738394,3.95748762739822,7.10815378649644,0.529788905056193,1,6,28728,0,899,1
361099798,6180.37790106722,44,25,2.29509117826819,4.83752325712703,10.0882126858997,0.37061790167354,1,11,28088,0,825,1
863180920,6184.5590788673,0,25,2.53484566602856,24.8620161004364,14.7675072204261,0.353770856745541,1,29465,0,845,0,1
378212577,6235.04194051652,0,25,3.9162008613348,22.7138317089994,16.9155217681614,0.249183517647907,1,27283,0,862,0,1
486236327,6264.10871553168,0,25,1.52813259419054,25.5733565327246,15.657525387298,0.206317293224856,1,26989,0,778,0,1
591238433,6329.2675721603,274,25,2.16236150823534,6.03132984763943,12.6073052323747,0.241119153331965,1,2391,23003,3,881,1
487745592,6341.39203960771,0,25,3.48878891207278,28.8128228180576,14.3658080351781,0.312472614459693,1,27101,0,801,0,1
136734435,6403.4887366185,0,25,2.33517519384623,16.2754681196529,12.9244763495741,0.167821006849408,1,27419,0,730,0,1
292270744,6437.51768929608,0,25,1.37503146100789,25.8944407459348,12.7061432281791,0.0945275686681271,1,27902,0,719,0,1
729522662,6461.88788203571,0,25,1.40678901039064,28.3658611569554,11.0599982692063,0.13736468157731,1,29503,0,754,0,1
620438485,6514.5112633259,0,25,2.94322931021452,26.9539947265293,22.1167034894078,0.490088141756132,1,28639,0,781,0,1
226480159,6596.80483264436,0,25,4.72654638346285,19.1046286441851,13.5605320336508,0.145897898124531,1,27991,0,740,0,1
407970364,6611.76580044998,135,25,4.98900095466524,5.93937032832764,8.84593872456197,0.808928102022037,1,5,28137,0,801,1
500557214,6621.96254897293,246,25,2.27098228596151,6.13969603087753,11.2612268101317,0.104806578950956,1,4837,19607,42,748,1
827350080,6647.04535865372,0,25,4.93873643595725,29.3747582633514,10.7087619040432,0.0908016609027982,1,29737,0,689,0,1
672846966,6673.57422975125,0,25,4.06646753009409,12.3656118186191,12.1529729253266,0.206394666805863,1,26935,0,797,0,1
169238189,6760.51484725831,0,25,1.8464467804879,14.7245160047896,11.651933008905,0.193087430438027,1,27556,0,702,0,1
433037479,6761.46093680944,0,25,1.36429870035499,21.7812059526332,14.301351309385,0.172644281294197,1,26847,0,743,0,1
226230997,6821.36313356795,44,25,3.19875566102564,3.1346285759937,7.57079189220168,0.724613548489287,1,11,26926,0,719,1
965546523,6823.48649885086,0,25,1.30948130320758,16.3472823298071,11.2494713419534,0.145972424186766,1,30011,0,677,0,1
764091194,6853.64479674866,0,25,3.09763568267226,16.241642054636,10.9563791259154,0.170310452114791,1,28564,0,713,0,1
847018725,6888.38413563007,0,25,4.92231217864901,15.6142882355489,13.2011003487515,0.188695553690195,1,28982,0,710,0,1
54394401,6892.63839179164,0,25,1.28385037463158,28.9117872782517,12.2203783793813,0.213743636151776,1,26294,0,706,0,1
831662304,6922.61374048849,0,25,2.47891226410866,29.4533736649901,11.3510038392719,0.0884659818839282,1,28576,0,653,0,1
970009993,6956.06160122235,0,25,2.19042305927724,27.8438466063235,12.2817217285484,0.105274688219652,1,28897,0,668,0,1
373063584,6976.08636701123,143,25,2.89145483635366,9.04646806488745,10.56508471412,0.0682337137404829,1,28535,153,514,143,1
441195404,7007.44882250309,0,25,4.63705990277231,28.0816786559299,11.4177682448603,0.0219698534347117,1,25727,0,639,0,1
707909921,7139.60279007173,0,25,3.96726120728999,23.6638351308648,10.3590431022551,0.0976823989767581,1,26895,0,645,0,1
536683320,7150.04083904421,94,25,3.1779754133895,7.15324786584824,9.64803997833317,0.0752371391281486,1,29323,151,550,94,1
373403396,7161.42625459482,0,25,4.16791995614767,20.3292672755197,13.259302208893,0.217435350408778,1,27789,0,640,0,1
962235805,7272.09302745778,0,25,3.05011141113937,13.6538506129291,12.1176907306482,0.0701118195429444,1,28512,0,578,0,1
491973235,7357.54565055495,0,25,3.22107847966254,20.1381201404147,11.266069097329,0.0633644140325487,1,28886,0,595,0,1
385933013,7470.92892483927,0,25,2.68425308726728,14.2193549573421,10.8241201134326,0.099106025416404,1,28005,0,572,0,1
144392099,7649.93562064414,0,25,4.88838106673211,29.8575250448193,11.5852445829947,0.142262333538383,1,29660,0,542,0,1
5601057,7763.62795347639,0,25,4.54884829279035,15.5815007574856,11.0829733263595,0.0077932660933584,1,25774,0,509,0,1
796149676,7805.63757805857,0,25,1.13180486857891,20.1725322199054,9.87487956821067,0.0306325925048441,1,29394,0,514,0,1
709508410,7819.726593686,124,25,1.8203255161643,8.13518059928901,10.3345683170206,0.0363131335470825,1,27966,153,375,124,1
174895141,10116.4577298578,735,25,1.19058959558606,18.7126031038351,57.1268183602732,0.951103854225948,1,45,26178,0,3909,1
