"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
24444368,85.7671265695663,101,10,4,9,11.1876340730088,0,0.378561735575267,7525,10581,59,241,0.00978230083072253
949312760,85.9185660960424,89,10,4,9,11.2337062706756,0,0.652384757739662,10841,11060,80,199,0.00578136985765559
598745896,86.0639297266863,134,10,4,9,11.3114247699445,0,0.979872915560194,13465,11681,60,246,0.0307678554416044
739409542,86.4349466361841,117,10,4,9,11.5441352010456,0,0.948338844563775,11978,9982,87,214,0.00833636108338357
422922255,87.378487054881,123,10,4,9,11.9716719948993,0,0.803523903094194,17880,11491,72,222,0.00959010446707818
132062645,87.8236870098267,148,10,4,9,11.1583271755905,0,0.934857645938387,13209,9927,58,234,0.00624132576147907
520031980,87.840765023991,96,10,4,9,11.2219171209982,0,0.976065210278814,13024,11005,97,181,0.0094939781332776
585868612,89.6939239859646,127,10,4,9,11.2403836687691,0,0.960415148272126,11421,12655,57,244,0.013690664579431
327728375,90.2607334337584,113,10,4,9,11.521532987586,0,0.483974829008078,9413,12101,70,222,0.005457517927935
441720727,90.3161115194847,143,10,4,9,11.5183722193027,0,0.821330698186455,13466,12583,53,248,0.00821776143036761
615227952,90.37698822156,143,10,4,9,11.5411171856818,0,0.50304554565355,11293,12045,69,247,0.0061715267402473
978578712,90.6917857360853,154,10,4,9,11.0311012083392,0,0.703576175234308,10508,8251,54,258,0.00949262499858767
619308667,91.2195154558497,147,10,4,9,10.9313769451429,0,0.584885038050921,13410,9518,69,225,0.00459928386897359
351211533,92.3850637278559,148,10,4,9,11.5743278627842,0,0.547445551323988,12565,12175,60,255,0.00703952643398629
1080877,92.5256721132033,106,10,4,9,11.588691325986,0,0.549641762614627,11206,11038,87,225,0.00923458362820786
149888572,92.5742944882649,122,10,4,9,11.2170337233913,0,0.50723279502139,11419,9476,67,244,0.0274983031796078
30711224,92.6174929481467,143,10,4,9,11.3463206310898,0,0.407473275393435,14760,13474,72,219,0.00534477394336484
635699548,92.655275079188,134,10,4,9,11.5209567981485,0,0.664227495321168,12258,11978,52,261,0.0129875034897691
516189856,93.0053761886914,152,10,4,9,11.3082852247575,0,0.660486178690071,10600,7534,64,232,0.00738593857303965
677659626,93.2737905308881,115,10,4,9,11.6885768108217,0,0.717484561693318,8614,9651,66,238,0.00805803751803901
94783869,93.2845110401507,172,10,4,9,11.4522071088164,0,0.712085768187162,15238,10085,48,268,0.00980794689649738
356986650,93.3380951166243,129,10,4,9,11.6806918431407,0,0.68444761447899,17328,11770,53,232,0.00916638437435664
458373780,93.7016542009798,107,10,4,9,11.799922888992,0,0.704784746384348,11634,14361,58,249,0.00309493488406475
150212377,94.026591983332,103,10,4,9,11.8236809862477,0,0.82137650862425,14852,9195,86,186,0.00308311070485494
401396729,94.175368329516,172,10,4,9,11.4229391853376,0,0.409911054044948,13474,9586,49,260,0.00852782761168291
504808311,94.8261567290376,137,10,4,9,12.059313200648,0,0.657155146407301,10335,9451,76,241,0.0187238650684073
333846924,95.0210502993942,85,10,4,9,11.2456550607061,0,0.521370637843563,9479,9510,101,181,0.00469360208016268
