"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
97818207,332.607877236845,41,10,4,9,14.8647237367618,0,0.139197928598151,29889,67,216,41,1
809090429,334.595277910493,61,10,4,9,11.8615520334321,0,0.360413584392518,28975,680,182,62,1
902837960,344.843442738875,0,10,4,9,8.89143483582598,0,0.825279797660187,28582,0,252,0,1
1415562,345.859798184178,105,10,4,9,10.9213943732235,0,0.653276116354391,19092,2634,162,130,1
854039229,349.531114494833,58,10,4,9,9.90444480829,0,0.830616287654266,24977,44,189,58,1
695878816,352.431553638433,20,10,4,9,14.5189847614925,0,0.126164122484624,29001,7,237,20,1
948840046,352.576232891555,78,10,4,9,11.262410538121,0,0.639392730779946,17011,7515,116,130,1
737563659,353.69761096168,118,10,4,9,11.0455774238809,0,0.709578599315137,25284,3060,179,132,1
188422156,357.721959068772,85,10,4,9,10.9879969495062,0,0.511282913619652,25909,2288,195,87,1
248973034,359.253392468325,64,10,4,9,10.9960005030313,0,0.353742964332923,29719,43,168,64,1
356074575,362.022098772989,53,10,4,9,10.3769143829954,0,0.895685910712928,28614,196,198,53,1
76980859,362.281658381983,70,10,4,9,11.4339617483779,0,0.158130253199488,19277,1425,219,77,1
606126125,363.763659537343,49,10,4,9,10.391329623503,0,0.382500690873712,29179,152,223,49,1
907513526,363.936807701557,156,10,4,9,11.6478276719384,0,0.761705917073414,4896,14369,9,326,1
547549892,367.28054672144,51,10,4,9,12.1697159355822,0,0.199040518142283,27469,71,210,51,1
938909657,374.46495163099,56,10,4,9,11.3203075581584,0,0.231064026011154,28816,4,198,56,1
93723372,376.847449241732,29,10,4,9,10.3118919376954,0,0.856125680031255,27573,250,209,29,1
861572958,377.025198096891,31,10,4,9,10.5177732479326,0,0.404894509119913,27607,289,212,31,1
709293542,387.449351528687,56,10,4,9,11.0673830500305,0,0.940327520016581,25612,655,192,56,1
489529623,387.862088892431,80,10,4,9,10.8561970951697,0,0.604042948922142,28603,292,169,80,1
497812014,390.130747314282,69,10,4,9,11.3516812416823,0,0.194483171449974,17324,1771,183,86,1
186060469,401.930342223625,40,10,4,9,11.1625642935521,0,0.314217149047181,29441,47,204,40,1
756838105,403.550492503726,65,10,4,9,10.4240447146395,0,0.597702473402023,29026,22,160,65,1
256520290,414.873474688368,92,10,4,9,11.7666539377142,0,0.350872884737328,2415,18097,2,283,1
436978140,423.729866778352,15,10,4,9,9.79420193258423,0,0.599964580731466,28463,5,213,15,1
61380048,428.729518461232,47,10,4,9,10.9447578029738,0,0.313880244502798,26546,622,190,47,1
81218197,433.87210096986,133,10,4,9,11.6328511304522,0,0.938946268986911,906,22160,0,352,1
368749366,435.346988045168,86,10,4,9,9.78481542291673,0,0.599165788851678,28936,5,141,86,1
82355347,436.097466170121,43,10,4,9,10.1247060667713,0,0.850932391593233,28320,31,188,43,1
57313751,438.590925578722,74,10,4,9,10.9022612558495,0,0.785124247893691,27215,1107,157,74,1
270684241,442.023755017759,70,10,4,9,10.7229505024258,0,0.845871138153598,27362,864,157,73,1
899373755,444.059680673668,36,10,4,9,9.89971676778165,0,0.457245859317482,29623,12,204,36,1
514810028,444.150875266502,117,10,4,9,11.0425519221257,0,0.801139078103006,26152,1592,136,121,1
926527049,447.907356492389,29,10,4,9,21.3883008408156,0,0.0498272832483053,28349,1,346,29,1
908223855,448.750487464916,108,10,4,9,10.8365714935504,0,0.650203303201124,29419,687,121,108,1
129017666,449.477474407784,52,10,4,9,9.58740943215855,0,0.523957757046446,28711,3,183,52,1
72191094,450.003333320988,135,10,4,9,10.9992634693114,0,0.825619027484208,18860,4309,150,171,1
459609343,453.385046070115,44,10,4,9,9.7802049172337,0,0.362505617318675,28714,7,215,44,1
872577556,455.539240900276,36,10,4,9,11.0767333926789,0,0.280118417926133,28614,64,204,36,1
301391127,464.835454757918,45,10,4,9,10.7799183615994,0,0.975953131448478,28471,197,173,45,1
144068877,472.780075722317,54,10,4,9,12.4660069005154,0,0.17502989131026,27547,902,190,54,1
873679114,475.522870112469,96,10,4,9,13.1303498726516,0,0.209581698523834,28200,443,140,96,1
526959545,482.095426238416,59,10,4,9,11.5134100652983,0,0.254407975589857,28087,183,170,59,1
79521865,482.283111875172,117,10,4,9,11.4846293090746,0,0.498905625659972,22158,4404,177,147,1
999711366,483.883250381742,45,10,4,9,10.9106970170205,0,0.875939379213378,27518,355,180,45,1
241935872,488.141372964841,32,10,4,9,11.4190454026967,0,0.306446143658832,28687,161,199,32,1
903143716,489.31993623804,82,10,4,9,10.1851191660502,0,0.283567666076124,28783,13,140,82,1
255051469,491.749936451445,43,10,4,9,9.52028561269899,0,0.967399613233283,28501,9,188,43,1
375117926,491.957315221555,37,10,4,9,11.0995913285926,0,0.99797295499593,24216,1594,181,46,1
94729871,493.824867741591,64,10,4,9,10.8885979819124,0,0.713338579982519,25616,2749,153,73,1
784255350,513.843361346627,71,10,4,9,9.80612618255368,0,0.697805855656043,28143,39,165,71,1
559460121,542.475805912116,24,10,4,9,9.9255428224331,0,0.705301631009206,29312,23,176,24,1
34316548,544.078119390957,13,10,4,9,10.105893179381,0,0.603800861164927,28228,51,186,13,1
647868482,551.501586579767,59,10,4,9,11.3879906026175,0,0.269348461413756,28703,64,163,59,1
759333320,557.688981422441,36,10,4,9,9.17698914605022,0,0.890534226316959,29266,1,177,36,1
89583823,559.097487027084,39,10,4,9,11.8432803058551,0,0.223260435508564,29572,78,177,39,1
639606269,560.559541886498,77,10,4,9,9.49545565865853,0,0.580268478253856,29659,1,137,77,1
463573,563.195347992151,38,10,4,9,10.9308340903545,0,0.704932384425774,26818,1696,166,39,1
823918820,571.260886110716,5,10,4,9,10.215022220492,0,0.418737371684983,28286,1,196,5,1
427743932,572.657838503936,58,10,4,9,10.5843753224542,0,0.827949636615813,29113,200,152,58,1
393502749,579.080305311793,37,10,4,9,11.6143955394977,0,0.329123334959149,23492,1119,192,38,1
669772877,614.354946264779,21,10,4,9,9.9796779207686,0,0.47052854904905,27708,4,177,21,1
333444038,615.892847823386,29,10,4,9,10.0991240166914,0,0.49008072190918,28462,59,181,29,1
899182364,632.397027190989,193,10,4,9,14.3595504405379,0,0.119970817584544,17864,2461,158,251,1
82313196,640.810424384622,23,10,4,9,9.86208749207122,0,0.698943366995081,28244,90,180,23,1
809730239,643.380913611835,58,10,4,9,11.3702690185226,0,0.321286981692538,24248,933,143,58,1
314891225,665.580198022748,40,10,4,9,9.29418535560382,0,0.525918340077624,28996,2,154,40,1
485699794,710.080277151816,212,10,4,9,11.0823913975475,0,0.669679747428745,21081,2525,142,221,1
110651573,711.522311667034,55,10,4,9,11.0053236549756,0,0.501922803698108,27094,1504,133,58,1
419458952,741.68659149266,23,10,4,9,9.66442598340686,0,0.897753331344575,28376,16,155,23,1
251264739,769.238584575683,115,10,4,9,13.3423344224002,0,0.100656962720677,10910,6259,134,266,1
753190501,2277.81057157965,26,10,4,9,32.7379956802725,0,0.0268674918916076,29786,1,786,26,1
950155522,2755.22721386096,150,10,4,9,15.8914795742938,0,0.0412150854244828,2789,14431,13,880,1
902324185,4460.02869945923,52,10,4,9,41.6899032384719,0,0.0125168678350747,28381,1,1130,52,1
