"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
469263826,807.44349647514,35,10,2.799933222238,11.67960083194,13.3193280785872,0.235047979740179,1,26786,98,364,35,0.00798832329794121
192305120,807.851471497082,0,10,2.62147571902199,19.2556857720924,14.2816282289835,0.31793278155115,1,28513,0,459,0,0.00605176007419789
180139203,809.70364949159,203,10,2.33935998916477,11.4814390232608,16.7007730591152,0.56832256258846,1,1595,23577,1,607,0.00907764011129683
488887274,809.974690962625,0,10,4.0822146327909,18.5483244892005,15.9028713049135,0.3985765627443,1,28483,0,493,0,0.00849297854480653
351300397,813.108233877877,295,10,2.11795022158811,23.7304018091708,31.0850315913924,0.883116585641225,1,164,26893,0,777,0.0118268682592896
971695993,816.169712743618,0,10,2.27848740189047,22.4645586300594,18.4187738037375,0.350466117758165,1,28483,0,574,0,0.00880724232074757
534567381,822.228070549771,0,10,2.73967244714226,17.2089872917788,14.8503473027631,0.406313263749346,1,28397,0,368,0,0.00949660811643361
504799487,823.769385204379,0,10,4.80031999082957,26.7785153776838,17.0886941697458,0.339895295819373,1,28935,0,462,0,0.00878481301093243
286270308,826.986094199896,0,10,1.98526351964906,24.7367389721417,16.1506684565195,0.423796457033106,1,28801,0,393,0,0.00693201608499031
911441687,827.632164672205,200,10,2.59885567210527,17.9138865518436,26.3493586836651,0.937250961859484,1,6,27705,0,722,0.00689159616612739
712799857,828.218570185431,115,10,2.5604048287375,11.4995679444912,17.569259390085,0.8074436096724,1,24,27689,0,530,0.00871453450684495
719256555,832.21872125061,158,10,2.34438989912013,15.1081145306713,22.0352565336369,0.742109201852507,1,398,25778,0,653,0.00399416164897061
87451052,832.295019809683,175,10,2.01969247850368,15.8518907296758,22.3547441680842,0.621247601689633,1,0,28265,0,526,0.00577668007082525
253208465,833.063022826004,0,10,1.71793949455466,19.2799779086777,18.5267267234584,0.476354740691179,1,29691,0,415,0,0.00413189136100408
354987618,846.542379328997,0,10,3.82542239770008,28.7803698613281,15.9201388346687,0.474584102453899,1,29247,0,441,0,0.0108931681335562
34342728,849.526927177709,64,10,2.72299650539223,8.09839858347672,14.0368256726749,0.718561453452814,1,10,27928,0,480,0.012081513748126
546391831,850.127049328511,50,10,1.53634080551587,6.1035916531474,16.5850453736963,0.356663960257264,1,11821,14534,154,279,0.0145242241780749
730351277,850.824893853018,0,10,1.84229031793556,23.444525642041,20.6671195470655,0.347278249736288,1,27645,0,521,0,0.00953152211686168
463504955,853.58010754703,60,10,2.38328133289565,5.2071856463793,12.3931803909416,0.983919379359685,1,0,27328,0,503,0.0186238035831767
135256694,857.648529410504,379,10,2.95996880859113,19.8163038016585,24.6948212333639,0.730044710304197,1,1718,18481,93,698,0.0128258269959613
12144244,863.082846544872,303,10,1.87974165549774,12.9892238018383,23.9092994670393,0.777681853384669,1,45,26571,0,772,0.00784308105616046
670937976,863.48537914663,19,10,1.5770240517764,4.31372186750082,14.4186176014493,0.449704138752335,1,247,27131,0,403,0.00871453450684496
278682209,864.525303273421,81,10,3.55577382145201,13.634150989867,16.5279762753523,0.41639733743074,1,12538,6185,444,81,0.0122361614650905
207480941,867.400714779507,164,10,3.19756499929911,10.4520419632015,15.5686728577256,0.886807939029186,1,21,22175,0,536,0.00693201608499031
173275474,871.536574103462,149,10,2.9303724835102,16.3786250345524,21.0895537254546,0.781876896555287,1,202,27956,0,573,0.011868675727606
591003745,872.894609904311,38,10,2.00241102639227,7.06594025069477,14.9160867544141,0.657103852574702,1,29,28414,0,367,0.00889238214984179
640697570,873.764842506266,257,10,2.88084912227772,18.408799898981,23.8194397619599,0.861653321496602,1,425,24589,4,565,0.0121640377491378
223458605,878.759921707858,321,10,3.3939807827743,28.8082623402756,33.1110206361456,0.900648398086064,1,5,25128,0,670,0.0146376946794661
910086993,878.960749976926,125,10,2.16531465008669,6.86716683146462,10.8918659287525,0.0978117273263307,1,26585,924,177,133,0.0191455682347351
401126261,881.226418124196,0,10,2.12330793502931,14.5925452903206,11.9893157692675,0.197754369500598,1,28761,0,338,0,0.00827880778150271
159717358,882.913359282778,91,10,2.66548742566047,14.027094232958,20.3477866136799,0.779665682356318,1,11,27655,0,562,0.00881065069625868
556498964,883.029444582682,73,10,1.46653227669722,13.3660941156744,21.1740406848729,0.435635245880073,1,20539,6603,385,73,0.00363105604451873
662407198,883.277985687405,186,10,3.36627912027565,13.6493055572459,16.1448956332372,0.379776502638066,1,23421,4251,334,197,0.00435726725342248
573174111,886.244322971944,169,10,3.88260969749099,15.8092745949059,21.2145912228274,0.758741655349585,1,0,27043,0,522,0.00480037917749934
52464097,888.671480357055,53,10,1.82528147177975,20.3912389448549,21.5234540537793,0.364312852864707,1,28146,7,306,53,0.00473616005806791
553595396,888.972440517702,87,10,4.46920984245688,2.06950262313586,5.00998381980948,0.845669928859572,1,19,26737,0,545,0.0238811762927963
351504700,892.852731417673,197,10,2.42105321794107,11.7936066756105,16.4427059662949,0.374973340840654,1,17878,8806,203,301,0.00955541064347035
629154809,896.526073240483,0,10,3.55691510757508,2.72700182054729,6.46863073992787,0.930318939591344,1,0,29196,0,386,0.00786728809645726
883361665,899.336422035714,23,10,3.18967047479466,4.87172175077488,10.795797218024,0.852088178907609,1,0,30233,0,424,0.0122003483095829
55470510,900.625893476309,157,10,2.78716466674101,13.4158713417009,18.6811974383429,0.367476202341477,1,7640,14624,268,284,0.00616323986503837
471223399,902.546397699309,200,10,2.88064984440913,15.8874719119602,22.3082707805009,0.939583063775112,1,8,27850,0,639,0.00408493805008358
21608533,904.538556392153,0,10,3.74359431175609,21.126954043426,17.5967918240514,0.496990893559002,1,27868,0,398,0,0.003285241183136
359402248,904.723714732846,126,10,1.92977223446545,7.22606676280124,14.2995516417556,0.555643802203912,1,1600,23967,0,555,0.00335174404109422
