"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
880101110,325.679290099939,295,10,1.05036367616833,13.951219091133,32.4284337326061,0.715575664215248,1,24475,1727,623,345,0.00644091894195739
127888406,325.682360590806,340,10,1.34098109852538,21.2528721577919,45.2293106531143,0.971944076048309,1,50,25336,0,1307,0.00840553436475275
580459191,325.791344268076,192,10,1.16045726798834,17.3420669408109,44.3710802184799,0.852118418550132,1,34,25189,0,1034,0.00181806464159926
141978365,325.812829704418,123,10,1.10066571890143,22.2737428948329,36.5002872319557,0.718246497150802,1,24754,1056,925,129,0.0324710610680963
187884856,325.86193395363,77,10,1.07803961633622,6.77399643268155,31.2911335275992,0.69260870376281,1,23239,4155,719,275,0.020691238846574
662524337,325.90029150033,221,10,1.01378699798857,15.7375937646964,39.2247489876174,0.703339456571878,1,24374,1686,703,295,0.000528909078830427
99380859,325.944780599414,114,10,1.77626806419701,22.7308343279459,27.5593404065536,0.692512107486541,1,28190,54,724,114,0.00176668423125752
180717474,326.318862464308,295,10,1.41923463045496,26.3580146524309,29.635730619291,0.701853094459849,1,24201,1,602,295,0.00410274646908343
353767516,326.387806144776,232,10,2.2694297618112,27.5037217688786,30.542513671924,0.724510579316733,1,25677,72,788,232,0.00235784887893177
591242752,327.133000475342,45,10,1.18245712334675,7.97914814598163,41.7146010758558,0.862521260532674,1,0,25915,0,977,0.0193566466331861
507849321,327.137585734198,146,10,3.0530946580357,28.4683154338818,30.9730612963516,0.738255414770829,1,26739,758,693,146,0.0114386057203477
472633283,327.140642537732,419,10,1.82644990768339,25.6310938209984,34.1614018972901,0.705408131069141,1,12862,11128,376,624,0.00360880443146667
472782349,327.246084774134,252,10,1.40366907797994,21.5974024919615,40.8321683265417,0.892883762770481,1,0,23431,0,1231,0.0262001375801609
307229682,327.343855906904,108,10,1.85628279426409,22.1528921841532,27.1358836899866,0.690070407814833,1,28731,254,792,108,0.0104511809816691
432714243,327.551522664756,105,10,2.62557082323312,20.5382701491176,25.1486754093063,0.63070750474405,1,23979,916,922,105,0.0109149083271557
730497900,327.852100801566,113,10,1.66913955839344,20.1854539470683,30.8641678289735,0.689640122882303,1,20863,2730,901,113,0.00617943509088063
232124748,328.028962135968,348,10,2.26692578292235,18.775102843776,29.5956200829702,0.740014488722912,1,13384,4772,327,612,0.00430629909033876
264599818,328.528537573222,139,10,1.05940771448295,21.6815447526621,40.4147247489569,0.663643921609258,1,24972,2687,960,142,0.00387976377025528
212511286,328.705034947748,20,10,1.06826922759705,2.23352558691967,32.788635338797,0.725649258028009,1,4350,21073,9,1050,0.000336441157149226
944859896,329.091172777393,149,10,1.25103439403228,25.1704528843855,35.6704360771063,0.71089457585402,1,26134,130,1178,149,0.00449035904584624
491780964,329.173206686085,214,10,2.65958599316572,28.1602756506605,29.736765896619,0.658954754969011,1,27133,10,818,214,0.00103307876483092
118571889,329.463199765922,114,10,1.00574369228216,25.771963710531,31.1808329412031,0.709186865011908,1,26208,16,942,114,0.0141834359428772
585172812,329.529968288166,388,10,1.87333209662738,19.5069053462716,27.4796149808334,0.718192191358997,1,10977,6899,262,653,0.00338400130631219
945847335,329.578518717467,302,10,1.37723360590083,14.0671095372875,38.1302979902379,0.935235506442911,1,1,25009,0,1301,0.00365034980588757
59160781,329.713512007015,107,10,3.85565974666852,22.9889977171373,24.7712629114892,0.670782309441862,1,27256,226,734,107,0.0131416763338407
135365271,329.786294439293,27,10,1.25973758729056,14.076845389131,29.1842044198526,0.671202746195334,1,25892,2222,762,29,0.0127246401532915
658474731,329.990908965687,280,10,1.13821465080459,25.5609638705294,37.0544021490108,0.650415488276348,1,27729,46,742,280,0.00631427048803925
732828409,330.04696635479,19,10,1.07321850932772,3.42306327406878,33.193599496151,0.817288797150811,1,0,26008,0,970,0.00126488935043604
137223045,330.086352338293,192,10,1.03740586459363,14.0281965731509,41.4327430206822,0.753727148180083,1,12621,15219,754,488,0.00236013303380525
50393857,330.124219044892,185,10,1.17234481896204,13.6589683873799,39.9612733936573,0.815377340807233,1,457,23576,32,1002,0.000498512619189975
319047597,330.216595585382,157,10,1.19497291781672,25.8303366422414,36.4412528135334,0.728118070318032,1,25214,437,1073,157,0.00133643764872583
404728318,330.360409250261,173,10,1.0603991215924,14.5341622145781,34.2345193978839,0.775981554093576,1,27205,88,780,173,0.00498860474254168
178522334,330.567693521312,138,10,3.86362532526612,23.4249376531909,25.6310539125584,0.682990666366749,1,26196,295,661,140,0.0133237870359392
368057362,330.726473086144,181,10,2.1439766678788,28.9520627465829,33.1273471537723,0.70005767380623,1,23931,1358,630,181,0.0131019122254421
808787042,330.747637935632,318,10,1.08938645087429,18.7680076267546,30.5506306303616,0.720437354695388,1,25711,730,647,361,0.00968308847809627
640368470,330.749149658771,364,10,1.11993826660893,22.1885923515057,47.844848390977,0.837252585225959,1,2740,22705,27,1261,0.0484481915329614
283400429,331.070989366329,49,10,1.14071519930686,3.93103505836981,30.2779628893584,0.734572656250047,1,5827,21372,220,683,0.036484615579175
88400987,331.160082135513,173,10,1.1662117256496,18.5515779775067,32.4897262880986,0.738742031751579,1,28137,208,791,173,0.00034824012403864
86030455,331.200845409549,9,10,1.18293934085232,2.29600263840188,29.6616774172947,0.849495008512674,1,14,27912,0,1029,0.00305269954428395
753927296,331.481522863643,377,10,2.55378185947133,28.245276113514,29.1645390084114,0.663595515964797,1,28219,33,687,377,0.00789118086585747
682427237,331.567489359255,47,10,2.60852126071697,27.4653093555757,31.132549784695,0.734217317498761,1,28325,52,1049,47,0.0118686343359567
58799597,331.618757008707,167,10,2.20123712137806,24.6011335465796,28.6275924840973,0.708779129082522,1,26144,658,698,167,0.00198582996035397
91709264,331.746891469988,198,10,2.75060371669151,21.7247061075799,25.0831836654314,0.685630292284819,1,20648,1688,573,198,0.00178036227083043
725794208,331.802652189521,298,10,1.65149852599619,18.0988668135928,28.0119494799511,0.650444324557031,1,21317,1933,679,306,0.0100291863630322
456197310,331.971384308949,64,10,1.47718740497468,28.0874764956704,31.4468268704728,0.642186524382045,1,26748,5,748,64,0.0624425510957363
