"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
117190786,666.856806218546,201,31.3066471865656,2.89462295889058,10.4420551641443,11.5464545669142,0,1,26946,36,513,201,0.0080095084837923
719637104,666.953521619011,0,31.694447946817,3.13951153028534,12.1259114869242,11.0999946578195,0,1,27248,0,690,0,0.00946599106745374
854617476,673.229529952452,136,26.6072149394482,1.08447476073291,8.77831108541198,12.392754518211,0,1,26958,89,510,136,0.0104110080714158
28629014,676.053252340376,136,35.8567416933167,2.00790499550511,8.48506384871325,9.92380927530058,0,1,27705,11,601,136,0.00636396897659919
757678075,680.875906461669,0,29.1315154563064,3.97620243680794,10.0169013386322,9.71809528826433,0,1,29622,0,673,0,0.0146122778335361
101811221,690.409298894504,0,25.7943189098056,2.30500191246523,14.3567040121501,9.99682541505168,0,1,28981,0,607,0,0.00782105419155492
277809343,690.730772443215,198,19.4378958294029,1.68903331658911,5.29594381596829,10.1021418604982,0,1,16173,9895,176,379,0.0132604255487882
22668349,696.033763548867,0,29.2666340936933,3.90158895111042,13.1303522182207,10.8310688782674,0,1,28880,0,640,0,0.00787792370155856
80782686,699.458361877246,190,26.2095621797791,1.4432525813069,6.8494881466467,11.2653435414826,0,1,27778,297,444,190,0.00361905523948641
545800,700.40702452217,0,33.3082389278281,2.56708050187905,12.178009959748,10.0877175108636,0,1,28898,0,659,0,0.00750113333672464
192696424,704.531049706115,149,24.6459575818072,2.51343635145117,5.24231144201529,9.3079509349407,0,1,6723,17193,92,540,0.00807851262036352
575314028,706.299511538837,175,23.2338921627133,4.77505383000539,8.19033031342171,9.49995995879135,0,1,26911,616,384,175,0.0110992722283892
710773167,707.380378580011,65,30.199803412843,3.0547381848592,8.19756317291558,10.1370296620275,0,1,27790,403,609,65,0.0105278541702699
555933925,711.720450738912,222,26.5887007130916,3.4358008827824,5.63957678968586,8.95388794997305,0,1,4285,17057,16,736,0.00646235928643477
2745793,712.737679655005,166,30.9934298185943,3.87691325906475,12.0092683462519,12.3901452975721,0,1,28459,3,510,166,0.0141043555854727
881860238,714.065823296424,0,31.6949002307363,4.3656294467617,12.225114476922,10.158471629685,0,1,27447,0,727,0,0.0117330778533851
121142683,715.671013804527,281,36.6712307444528,3.69465448624369,9.6286251324081,10.2522625747564,0,1,28501,1,494,281,0.00662148352242697
865500035,717.899017968405,180,28.3408225472487,2.95784450694772,8.63060278761738,11.1985251244324,0,1,25654,1835,416,188,0.00374108621620324
108570738,719.476198355442,86,31.8897753173044,2.66804999076277,3.80154079052373,7.61748753026942,0,1,328,27427,0,813,0.012791971696771
752644873,720.013888754932,197,23.0695545297199,2.04161310496311,6.07248143497697,9.34784916189668,0,1,25599,1826,388,216,0.00744659110219638
989607241,720.746834887258,0,26.5587805813174,2.73647997530707,13.241644717415,11.1201706897091,0,1,28686,0,592,0,0.00357116262333341
765232950,724.015883803664,123,32.3828816853406,2.75483732271626,8.09259246046046,10.0963495464497,0,1,29024,63,561,123,0.00777009382802676
291869476,725.708619212973,53,22.692576709903,2.82648493702987,6.10117716839351,9.47150605244471,0,1,309,27877,0,593,0.00844063253738417
607579021,725.944212732631,116,30.4052341735634,4.99015209394772,9.61870983797282,9.7628769856125,0,1,28636,1,535,116,0.00617104023288756
777951317,734.055856185345,0,30.3292026139001,1.63437993269966,14.6004925183043,10.0817727745191,0,1,29546,0,704,0,0.00763533810241886
295400919,734.377287230481,0,29.7469881931212,2.80807741700451,14.9480013903355,10.1481347161449,0,1,27843,0,621,0,0.0207337299916233
256495187,740.066888868837,0,33.507053902692,1.18004414581807,11.6528604103196,9.40820033984463,0,1,27619,0,744,0,0.0203642600070442
327300527,751.18439813404,96,33.0659925903986,2.07981058247955,10.4536190046035,10.909616615336,0,1,28880,4,606,96,0.00694462490482542
251915818,754.656875672646,308,21.6833171278781,2.58038988239316,7.45748601179868,10.7990045708076,0,1,20386,3369,311,356,0.00744009409935201
535294998,758.423364618997,60,27.1189289661693,4.43520742633835,8.6590964181772,10.7698475500348,0,1,28927,279,511,60,0.0060874864966589
695977595,763.503110668188,0,33.1047689535292,4.34779178487413,14.9043470349665,10.0433775684163,0,1,29466,0,736,0,0.0158710044587246
301318673,764.354629736747,193,32.1238109447953,2.32672713197571,5.04754475309097,9.83477777902524,0,1,7406,20374,78,742,0.0342080978100883
340232232,766.336088149318,186,24.9994843795336,4.2841682205628,8.67713529697752,9.99460711992783,0,1,26418,1032,416,188,0.00631443226517469
63726301,774.334553019559,36,27.4851435123634,3.36213046445198,5.34009242295387,9.3082170701868,0,1,23,29239,0,595,0.00895694782557525
247222861,777.516559309189,0,28.6636284950263,2.90808989642646,12.1397277001069,11.069353205592,0,1,28706,0,562,0,0.00810466124838849
241059180,793.792794121993,0,26.4931472298161,4.62627090814157,13.6643281938618,9.45131578012009,0,1,28315,0,550,0,0.01831271737643
52724165,793.947731277066,202,25.6180155781453,4.54355818589152,11.6352374763093,12.6359937078229,0,1,29452,174,368,202,0.0174826758047948
681832661,799.639918963529,0,22.6094120869746,4.72404213604527,13.4111077539561,10.6642076042499,0,1,28288,0,688,0,0.00910951285166745
908357158,801.823546673456,69,19.9882197622408,1.64972722471887,4.64073262439574,10.2605038078707,0,1,18373,9773,311,213,0.0149300463070149
655043551,805.823181597551,301,26.5702051344853,3.1230912445501,8.06286201089921,11.0069458049004,0,1,7350,14465,89,722,0.00265937737479227
486115643,806.830217579882,138,26.622987092942,3.55173385511123,9.81107540863103,11.6573045419045,0,1,27614,451,432,139,0.00498132945818646
993102757,812.931731451049,161,23.3047700094432,2.02394008739757,3.9710611753719,9.0914342856792,0,1,2499,22083,0,617,0.0144044482575041
4706221,832.076919521266,0,28.7800547932729,2.97682873408619,12.8491892394486,9.91111997463129,0,1,29295,0,686,0,0.0110384322573984
703601262,832.341276160206,0,30.3906164477534,4.9399230547052,13.0828928712237,11.1379482181003,0,1,28601,0,730,0,0.0166174953079751
428008407,837.674757886377,33,34.8536300612614,3.03492045895382,8.19729329565521,9.04974470224662,0,1,25924,3,696,33,0.00452475617730543
169605077,841.91923603158,131,25.1564825533201,4.52703956914481,10.1253679868204,11.0859591500266,0,1,28777,112,462,131,0.00917460058411325
593344260,845.820903028531,151,26.9935936007677,2.63777160879099,7.44855198679076,10.4196295759357,0,1,23973,3925,458,211,0.00452699654138186
864811582,847.535839950146,0,28.8394382950905,2.29874553079866,3.55551396839816,7.64573055707722,0,1,195,26431,0,706,0.00754701607371123
668813705,850.620949659718,0,24.4706228789775,2.98942600485707,11.273374850997,9.81530902768079,0,1,28240,0,551,0,0.00749416455065544
581593141,852.883931141864,0,33.9641606558152,1.0510489343958,11.58688244351,10.0509565367366,0,1,27386,0,728,0,0.0343744542318394
880415005,860.152893385821,61,22.2541033886948,2.75272623479238,11.9918618919246,12.2772826332264,0,1,27500,1,499,61,0.00356646445241585
189364722,867.677935642021,86,30.0271432441778,4.33395170296677,9.2415259252929,9.83876298395712,0,1,28849,9,628,86,0.0246682459341733
573193005,871.435023395319,160,34.332578437787,2.74768816908587,8.18399294248638,10.1240767762178,0,1,27318,176,596,160,0.00903187308882912
731460276,873.123129919257,0,22.871538754328,3.76210718203397,11.2144515758936,10.8503661444376,0,1,29299,0,532,0,0.00293952376923827
613317831,873.527332142504,20,20.0270200289211,2.50313249364201,4.18048447046384,8.55161099086426,0,1,401,28056,0,519,0.0111603919105413
541768649,874.196774187597,206,32.7736533791489,4.45338107366701,9.60541784854382,11.113812546212,0,1,26310,913,520,207,0.00772625608565245
436555884,896.384961944365,179,26.5014421742054,2.49124271454159,6.98585710123493,9.56152790551383,0,1,26917,396,365,179,0.00681375051275392
77346316,896.813247002964,113,23.39631760314,1.62069176339913,7.96275288106558,9.77878564104146,0,1,29289,13,424,113,0.00293044495840169
808797284,901.5874888218,79,24.3186696716104,2.8385475212485,10.3280536589631,10.440973788126,0,1,29109,2,447,79,0.00293773410484299
691707020,902.308705488316,0,36.2172478404645,3.77238342422649,13.587581641124,9.21457533659504,0,1,27142,0,815,0,0.00880690535140113
685557548,902.971206628428,127,24.6369796842087,1.33642059406387,8.2500761583393,9.19526252226693,0,1,28030,4,413,127,0.00219401086885131
816159447,915.713929128524,249,25.6457143723107,3.97946867789181,11.9316360212322,12.7069144254733,0,1,28865,4,479,249,0.00278512454095505
854915675,920.189110998386,17,22.7462339661577,3.1522529242142,5.14942353209504,8.41926333267247,0,1,151,28846,0,549,0.00784615788018133
391747359,925.349663640723,96,31.786559514054,4.05400524744387,3.72890607969979,6.21398696382841,0,1,319,25416,0,846,0.0137160278732493
