"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
347174122,1135.84726085861,209,34.9359029870195,2.88853196696707,4.81777769563049,8.67591826911117,0,1,6430,15211,173,719,0.00809651571577881
348784330,1160.49213698327,75,18.754798409298,3.70546926161214,9.49471037902689,10.7515526286706,0,1,27914,4,409,75,0.00737361252686998
172847048,1250.36314724963,112,20.7876138772658,2.64410289239074,9.62444700501382,10.031370189233,0,1,28786,2,347,112,0.00757289935192053
115252662,1332.62110143881,269,34.2858062480632,4.14767583477858,3.7371384832178,6.13787119198965,0,1,287,26189,0,997,0.0105337321812428
60196194,1379.76519741585,71,33.1478052614138,1.49318454789045,3.23135995651299,9.94458003913327,0,1,26292,763,772,73,0.01966296673832
237173460,1410.61334177726,184,41.182137938124,1.62141008715937,8.99799162922629,10.1697137591651,0,1,28677,8,714,184,0.00547754073424627
100717621,1414.0671836939,0,35.5392542938087,4.16225546512191,12.0831413742905,8.7402519183659,0,1,27691,0,900,0,0.00737361252686998
891470357,1446.66305683113,0,21.6149265291919,3.36335269661029,14.4338046367378,11.0223733101553,0,1,28459,0,422,0,0.00655432224610665
777295133,1497.32962302894,225,39.9201290611643,2.90402805294951,5.687678674878,9.04312928583076,0,1,3892,23622,50,918,0.00388084869835262
228670331,1507.19540869789,240,50.1730473499023,3.84380512544009,11.0529484139578,12.4683607326911,0,1,28962,211,749,240,0.00761593782118027
216363646,1519.83091164774,168,35.7495269855271,1.81443008594292,4.42831751550617,9.87504377443576,0,1,6656,21513,78,874,0.0100406638663761
665505816,1520.42625602165,59,17.1548187700053,1.4156743849517,9.30613104216259,13.191255263839,0,1,28311,85,351,59,0.00961775546983041
874207334,1544.56984303074,0,39.4376204209429,1.51862820917349,13.8018427332294,10.9966712113486,0,1,27982,0,849,0,0.0189607179262371
972530332,1552.08150559176,141,42.2493790442313,1.77966726219028,7.71757577954833,11.2860179326083,0,1,28046,183,808,141,0.00875616487565811
971636344,1561.14669394007,394,29.4488373841714,3.78253214038776,8.99531005368432,10.8078855750065,0,1,18480,2771,400,444,0.0105142252697961
249155,1587.82713164878,176,44.5660045120287,1.01486909228129,9.40846281197217,9.99444116893961,0,1,29069,1,736,176,0.0175711617661583
41853651,1588.10012278823,0,23.0080542108685,3.43385520169168,11.9066404664412,9.47973870039892,0,1,28546,0,440,0,0.00709156177447605
390940760,1636.19100352007,255,32.659230639147,2.25221796705417,3.28447505474452,7.53223006061302,0,1,3227,26147,2,992,0.00514982462194094
403447590,1646.12970327371,0,46.477419294013,2.80317822417114,3.2118845419815,7.48820914865358,0,1,25,28086,0,957,0.0115664510225412
303132029,1658.96142209516,165,11.5037051129435,3.52930905812485,7.03513508672181,9.3373935867777,0,1,14927,6260,114,234,0.0109040088276138
841137282,1703.56068280528,304,37.5893879946002,2.99208762786493,8.26833430460672,10.0260252808169,0,1,28840,344,637,304,0.00795355957954515
449095791,1714.26106529898,0,44.6582555429197,3.98746931102813,14.0037738856408,13.736845905091,0,1,28600,0,981,0,0.00897657177184172
931702579,1716.89050320631,0,15.1797812309676,3.30483691569861,14.4226016042716,11.8489802395598,0,1,27176,0,342,0,0.00842698574499426
144177283,1736.17568235476,158,39.191629661806,1.95409114774018,9.0922450593772,9.6498632954393,0,1,28761,2,758,158,0.00616106291134025
185943193,1766.93180400377,0,16.3698100747125,2.82285930908256,12.528206495439,11.3535975427251,0,1,29345,0,355,0,0.00402929646277048
935994813,1885.84569888419,45,14.3763350023636,4.60851741518069,9.82083283196106,10.7045605889441,0,1,28943,71,285,45,0.0139079520832019
819021487,1917.25532989219,59,11.3108358993477,1.15604851472691,4.40104505962843,9.58600917185981,0,1,27094,914,269,60,0.0167954507556483
737979356,1923.23893471404,0,14.3211396123604,2.56931200322509,10.4977450973832,9.79845381104787,0,1,29132,0,344,0,0.00792388211842745
294773770,1945.13649906633,29,14.0028918659374,4.90890105427813,9.86571258346642,11.0943143686908,0,1,28026,9,294,29,0.0124339348492317
514030547,1951.4164086632,175,42.0303729293856,2.01389245340238,5.54418732513604,9.11298293310572,0,1,26962,847,803,176,0.00983148336915998
646550121,1953.18765099516,108,17.1428265564698,3.24445510612262,8.4987020351678,10.078039536919,0,1,28468,111,228,108,0.0106863949664782
880920932,1964.57069101623,0,40.3166232997682,4.72796895532328,14.1336658335123,11.0611705951455,0,1,28619,0,944,0,0.0230531334173407
189150584,1966.98118953893,117,43.0083921737259,2.99668781111664,14.1122024504559,14.3745371006658,0,1,28387,2,878,117,0.00704589641456465
354471570,1969.51288393856,90,16.0591129761837,1.43064983611375,8.72926636636338,12.2784241028422,0,1,26627,91,247,90,0.0119232883413217
523277444,2048.58829441154,111,9.87320339285906,1.89550939484078,6.96671107084832,11.4419769308155,0,1,29078,991,192,111,0.0119687623624556
590044794,2067.88998740262,0,42.8543588195009,2.34773365791816,11.1496999098189,10.6551233658123,0,1,28921,0,1038,0,0.0068561660337563
371848536,2068.57873913467,31,38.8220713009118,1.17513376454796,9.3035794954159,10.7902107692032,0,1,26706,5,981,31,0.0108773858552408
291196120,2095.8358714365,285,34.6726106997722,2.09313318193889,4.7413151523189,9.47347656606862,0,1,9865,12212,314,702,0.00612148964494866
704485860,2121.92153483582,257,41.2921791132982,3.42387655260347,5.0420145711264,8.42272207833491,0,1,1912,21856,2,1070,0.00821735923392476
483390373,2183.21483138971,373,36.1325207425575,2.7570709051382,5.81778674876614,8.83886282428102,0,1,4307,18366,80,1024,0.00350162421367341
980563411,2186.87951199877,132,36.9345327990915,2.52694342710444,6.19602823646132,9.33777884846863,0,1,27018,181,851,132,0.00706205143418534
406285932,2198.13853066635,89,11.6907986948341,3.75910892276039,3.07869013220051,5.71476604314416,0,1,697,27730,0,330,0.0193118423322785
719134768,2209.05024840994,0,13.326129525246,3.0114899569551,14.0890643010788,10.1874301005795,0,1,27168,0,278,0,0.00902891329820814
737479167,2246.65039558895,0,40.3660443835318,1.84308002030644,12.6479615231169,11.816782560459,0,1,28370,0,974,0,0.00983148336915998
413046369,2267.11203957811,37,42.7206355693867,2.81563193060428,3.03883061612363,7.07796658208407,0,1,67,26915,0,1078,0.00629214935626238
240146355,2322.41103166515,259,38.7774153982026,2.30758727833911,5.46336106841418,10.6693957008257,0,1,4174,20872,16,1092,0.00780276457869839
725647689,2349.95723365341,243,46.4487938243639,4.40772851094775,9.26239693975302,10.2185496006397,0,1,28425,26,809,243,0.00686643282925458
949515712,2370.70074028756,0,51.6702828418614,4.24821263489786,11.1047802408386,9.58066853439605,0,1,29078,0,1085,0,0.00666541245366778
537671123,2377.30288352158,80,9.08686805435991,4.23435839269338,5.40192218628083,7.72945793583134,0,1,3531,20916,24,251,0.0130122574003588
863719258,2392.05037572372,0,11.8441591364121,4.5888684845392,14.6843454570688,9.74675969481153,0,1,28733,0,242,0,0.0284595571212526
384196460,2409.46944367427,226,43.426709931734,2.1092338266039,6.63082902944099,10.1155713191829,0,1,27880,315,803,226,0.0069235798374366
649778155,2578.83384497722,62,7.598346601173,4.75000787709835,8.83976709708106,10.4196287100982,0,1,26940,1251,150,63,0.0226422041229139
23195137,2625.85414674921,0,51.340169976884,2.36035695340228,12.4196360793313,10.6954986103368,0,1,28964,0,1060,0,0.00913912538541632
504479536,2627.86186851592,347,30.9819381264603,2.11038574578915,7.41974277163153,11.8285518652936,0,1,17726,7584,445,576,0.00410867961696237
339558543,2654.2914308719,70,4.71986004469419,3.77871910496754,7.16016658428623,9.55427769965822,0,1,18207,5914,68,105,0.00742823187892086
651608902,2676.79846084833,62,8.4626550802375,3.60242727040472,9.69728197701298,9.83147360255171,0,1,28672,2,130,62,0.00649580151176641
736021385,2699.24878438428,377,45.6980100088336,4.66015032322022,6.34170857333686,9.03615994095287,0,1,3901,20755,26,1207,0.00876284387251215
572428067,2706.24444572178,290,37.9867393098673,3.11686704518277,4.98171328820432,8.85694164069524,0,1,7662,15504,251,887,0.00401567630571322
562583690,2808.55354230607,193,50.1208847500459,2.6410100516357,5.66666414655893,9.42131984519071,0,1,7063,14698,268,946,0.00377097992241752
936572699,2811.25025566917,0,7.25187479817669,1.7249013458566,10.8756178967767,9.4990002681836,0,1,29737,0,166,0,0.0130374018591035
795324528,2854.53218584062,185,51.5537486114742,2.67070548143444,10.8267247530061,11.0449290376459,0,1,28830,2,941,185,0.00424817182618023
720744345,2866.49664224468,0,47.4006808544661,3.0707748299515,11.6911917593436,10.1355988773966,0,1,28255,0,1137,0,0.00339853746094419
491243779,2868.57665053594,0,5.53905159331725,3.60435751136557,12.5777641483415,12.0769837356698,0,1,28575,0,153,0,0.0124532122676026
850544893,2879.17679207096,481,37.2830679967112,4.3961074002596,7.34903083221923,9.32732113440054,0,1,11266,8501,385,746,0.00684692591780784
