"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
370911532,352.817233139199,175,20.1453022762837,4.18107590500137,6.39496223034843,9.21503910429894,0,1,12463,13833,180,423,0.00525892694109943
887413781,356.217630108337,221,20.5850058126993,3.7751455744299,6.01082301378732,8.70064201413173,0,1,8621,12528,139,495,0.0169489492261743
37608688,359.713775104596,142,22.8667065959517,3.01733431647775,6.15716835308693,9.34876113222091,0,1,10553,11446,236,395,0.00529956571542267
356004280,359.765201207677,71,31.6568958768018,2.42396318187076,10.5922770321477,11.2284325902805,0,1,28759,4,616,71,0.00544432453550383
499452816,361.85079798171,72,23.9784273572734,2.03874730211977,6.87160765120474,11.090729223804,0,1,16893,8167,354,267,0.0203962128782781
233596080,373.04289297613,353,31.4048038211263,1.84179674262154,7.67124248212314,10.1484036075954,0,1,28198,235,336,353,0.00338164461764606
10617764,374.511682060787,137,25.6956879799819,1.6011980125266,4.07627920958611,10.625390124382,0,1,10965,13096,151,519,0.0115802334883281
931492887,375.526297348135,229,23.8584600112791,4.48239874969515,10.0441533491728,12.2138453287968,0,1,9108,13220,87,592,0.00483142276733237
199998538,376.538178675151,192,18.299448799799,3.28349937476549,7.27319962928076,10.5666365795831,0,1,15009,8883,198,368,0.00908262870687584
921065312,377.642688264979,195,25.439092671366,4.27660094366431,8.12831158479702,10.6881625224208,0,1,8759,11320,169,480,0.00929962124179016
952590828,382.409466410025,161,31.3185391933901,2.61580747988047,10.9867133241735,11.6941509285356,0,1,27905,1,496,161,0.00522124045614284
712087319,386.253802570279,0,23.0573394913713,2.0522972146681,12.053453833836,9.39755231404171,0,1,28821,0,582,0,0.0106659985105028
871427265,388.417301365426,268,24.6833935907448,2.9635828303479,6.31278560211441,9.12811956763375,0,1,11239,8243,123,499,0.014284557495896
25903270,388.535712644282,221,21.0872125537865,3.44413843214871,9.60878176630904,12.359130450041,0,1,10984,12857,142,478,0.00382956976488055
728885311,389.122088810183,183,25.5847321867527,2.1912122303864,6.17707159223875,10.3979259276512,0,1,8530,15767,135,550,0.00315347222311431
537746846,390.771032703295,268,21.9129728467457,2.63147909666004,8.36957799598536,11.623898762679,0,1,10482,11581,156,544,0.00497947157335288
851500574,393.575913897179,322,25.1892935852276,3.52697481248462,7.20450415722856,10.3308208775188,0,1,10235,9857,101,598,0.0472490823241091
183944086,394.421094770551,275,27.8303009172543,2.14556935219349,6.32705563545458,11.0513746939612,0,1,13014,10118,224,511,0.061461543112778
162915882,396.05933898849,176,29.6479624079004,1.88570109435443,5.61357731823528,10.8565765054312,0,1,11747,10488,234,487,0.0168769661469672
883425323,397.449367844509,329,21.0907123905088,4.01064846603419,9.82347163030511,12.0134811112906,0,1,9276,11842,112,576,0.0121875628058829
751564310,398.622628559895,198,20.7879736464113,3.17825201435488,6.16166330577782,9.18358677131596,0,1,11221,13160,170,485,0.00628273370126099
729282707,413.853838933506,188,27.2958282363474,1.92285594483285,4.61018106312099,9.22093423938472,0,1,9260,12797,143,525,0.0142521703792382
229347093,416.162227983271,383,29.4788972670005,3.94873732504099,9.23479547340398,10.255844444265,0,1,28189,64,308,383,0.00322594561071741
661489616,418.678874556622,63,27.3270470274106,1.8350572691595,5.31706231752233,10.9826389831999,0,1,8860,17015,181,480,0.00810584207010825
551726194,421.992890935381,207,23.8195234389659,4.56725748263376,8.08862923439837,9.56191582568619,0,1,28016,1134,397,207,0.00881267253269266
885722301,422.086484029044,366,25.774848891762,2.09108416050978,5.23460998548508,9.41269009272362,0,1,15969,8921,157,559,0.0130977088106516
806932572,422.555321821889,324,20.7866526764099,3.13001705938336,7.0393266984772,10.6182157179789,0,1,10112,11571,88,565,0.00920501341789451
947075619,424.799952919018,159,20.5365602713849,3.12073049434935,6.43102858660488,8.98423946650621,0,1,8505,11229,159,433,0.00155812525898044
149533203,427.270406183251,194,20.0565243238118,3.49605345685867,5.02197768676647,7.67944109087372,0,1,8771,14453,143,480,0.0106777255095001
872479512,427.704337130219,0,31.3467868739481,1.96773651051753,9.49525172185534,9.1792264821623,0,1,27667,0,717,0,0.00510303999489534
924836443,429.589338787638,201,21.0211624707753,4.38295623346983,7.89363604075796,10.3832198918975,0,1,15818,9793,193,387,0.0318165624363432
495432294,431.426702928783,249,20.6190342059324,3.035590964729,9.38104433558086,12.5238449561727,0,1,13565,6861,219,419,0.00203270036829591
292087797,432.025462212588,0,28.7602108588588,4.8407928804136,12.4466921495384,10.3577084567403,0,1,27624,0,677,0,0.0110217708141171
719818020,432.833686304567,0,25.4453854122779,3.17629849833917,10.9682777734837,10.1056438330575,0,1,28739,0,649,0,0.00501568942189546
360657437,433.473182561505,0,29.0403288991161,2.97948847255089,13.6665856694013,9.32416274718687,0,1,28165,0,588,0,0.0115693403475952
74729392,434.842500222782,193,24.3512933733207,2.66437282423002,6.45590869010174,10.2533028120198,0,1,8595,14931,117,579,0.00549947051390028
786106882,436.163959996697,54,30.6149192150634,2.6168307267985,3.25428267146834,8.00611660595934,0,1,688,26389,0,717,0.00445641094880369
996917954,437.754497406937,282,18.3401431058996,4.84365056095559,6.68810477611053,8.90133659984938,0,1,17576,8286,191,423,0.0297876648925621
818408177,438.243083231213,161,28.2382316851217,2.0976555993569,9.09736919315611,12.8727620640989,0,1,27268,45,541,161,0.00638788927466393
763450573,440.388464880723,190,26.5060912363195,2.88281752374818,5.99301621581011,9.97986277995538,0,1,8028,13229,116,588,0.00105600628139522
594074117,440.561005991225,89,27.3404842884484,2.37280463110995,6.19839010675514,9.95850238907992,0,1,6905,20865,68,602,0.00478383647586922
267257661,440.877534015967,273,17.604881223173,3.39188185433785,7.48249727894518,10.0357367224767,0,1,17949,6842,202,401,0.00508940505093407
720330830,449.480811603788,31,30.352803827473,1.85124382673947,3.25632884261739,10.1227631701898,0,1,801,27584,0,719,0.00517932571393582
277045982,449.687669388432,0,29.7089562103881,2.8563951182254,12.2272837469597,10.06189119868,0,1,27570,0,650,0,0.00899428303035667
324770283,450.404262857269,253,27.5299030227292,3.81334520942654,7.28601439195253,9.28437230446096,0,1,28895,16,397,253,0.0105691928092728
887860881,451.270428900454,59,21.8710338924153,3.26054913346963,8.57205536911003,9.34105370440946,0,1,29537,4,539,59,0.0151807644080975
222914629,453.222903216508,0,29.8638636924766,3.08766390083154,10.054309016886,9.3453337752288,0,1,29109,0,675,0,0.00839470543520458
893638176,453.686014772331,0,33.6725345522303,1.91478074006546,11.9179078168854,10.5716793972953,0,1,26914,0,662,0,0.0194561277386559
61528330,453.920697919802,138,25.2602087174336,2.96948429514044,4.7692012194182,8.89629288905757,0,1,1237,25194,0,722,0.00576239525771763
178190376,454.55032724661,309,28.9634485642407,4.02484870741069,9.33497605699598,12.0671123379594,0,1,13125,7605,188,526,0.0107849829173202
502357628,459.193858843953,349,19.6361407727448,3.71935953792428,6.82016768920279,9.11965980599892,0,1,16925,7473,173,503,0.0331600397659352
385526189,459.947823127798,254,24.3425313933964,2.0760422128964,5.24178228927515,10.2762052552159,0,1,19570,9575,259,431,0.00358292802970332
954094077,461.195186444958,0,29.048368604386,3.24126140260104,11.6179854157003,11.1147874583268,0,1,28641,0,673,0,0.00547505292662458
592600720,462.253177382265,175,26.8385823896323,3.39214800169095,4.39373371926687,7.99955276342069,0,1,9593,13591,156,516,0.00683203279038346
377856579,462.482432098777,270,19.7879225644741,3.03401333918065,5.707504276205,8.89350512444158,0,1,11953,15895,127,570,0.0252158380474556
456332186,463.495415295556,173,24.8335403965659,3.48870749258392,10.2410737365696,10.6975858290314,0,1,29402,7,478,173,0.00702160124571329
59585263,464.684839434213,114,34.3397576595323,1.41200666661832,3.28337565761383,9.69156724061398,0,1,16765,10471,320,371,0.0180714958348433
721208246,464.88600753303,223,19.6196910648092,2.35652339765769,7.96161706655764,11.2635704012591,0,1,15848,6941,229,357,0.00788229084510324
166113711,464.892460683113,267,25.4728140846847,2.5131033942957,7.30831710320263,10.7436282784888,0,1,19212,7275,254,429,0.00177041739066191
627197406,468.148480719526,265,26.9747600675101,2.06264900270349,5.82937908666046,10.1969667054946,0,1,15271,7575,231,442,0.0039077748562866
559480468,470.734532406536,92,25.5210793656663,2.38987282708429,6.81869355181428,10.7187773032512,0,1,26228,1149,540,94,0.0204799883394657
385532855,471.104022483358,151,30.1261053700369,2.85533088590896,8.86591429856763,10.2805661260023,0,1,27875,63,544,151,0.00956797420890609
12855469,471.978813083808,146,20.9011355360836,2.74677464828891,7.89928346661935,11.2327829872124,0,1,7574,13473,99,501,0.00409703426028804
509869496,473.783705924972,316,19.0140234321276,4.97975576489255,9.51262799333821,11.0807137965257,0,1,25520,2710,281,336,0.0142358233611362
298389245,474.045356479736,212,22.4833722453481,2.17654447316621,4.31668660554743,8.74509102785093,0,1,18133,7343,247,349,0.00524898113356037
337830998,474.683052151644,111,33.1324294292545,3.68363830086789,10.201897402612,11.560294172791,0,1,29329,69,567,111,0.00928386771800578
179863511,477.697603092165,157,26.2606140790738,4.3436540129655,10.8615108312009,12.4935323393522,0,1,29499,33,465,157,0.0122290437823185
416778279,478.842354016434,370,22.3036831647663,3.34651066444887,9.20211625188114,11.887834594494,0,1,14169,9314,181,537,0.00957074646675027
634448359,483.085913684098,45,28.2333016840371,3.74470586042493,9.86166252823041,10.304479351991,0,1,28713,3,570,45,0.0151864671452457
363732099,483.573158891186,0,25.72911290632,1.19628766742096,14.7204908070564,11.6012335484939,0,1,27512,0,608,0,0.00982057715350413
981531644,484.260260603738,0,30.9686643754204,1.77052599608307,12.5218067033769,11.0805294437989,0,1,28785,0,670,0,0.0152734023970584
904695212,488.436280388752,218,29.3344745166202,2.2396567351245,7.47354123665693,9.71280420417844,0,1,29021,229,451,218,0.00645890722670581
250298408,490.024489183959,316,18.7746711494601,3.3580274685208,7.22297871999347,10.3508852651021,0,1,18525,6516,202,405,0.00343663291068071
312448466,492.469288382535,0,34.7979843698497,1.02475070596118,13.080550934019,8.64993623788583,0,1,28979,0,683,0,0.0249279489148763
158580395,492.596183501253,204,29.8456911194769,1.7359928708323,9.64085088824734,10.4100550530535,0,1,28726,5,442,204,0.00915773799572958
841406356,494.091084720216,277,21.097872681114,3.10934233497755,4.78942999039648,7.64672917150801,0,1,8981,11627,69,560,0.00503791104000784
118273758,494.770653939783,202,24.5624779702534,3.31684431809116,6.02420902942088,9.02530041418232,0,1,7287,17735,91,575,0.0013123230299364
463233801,494.930298122877,139,25.5291018532862,1.5761854312468,4.93616789911836,10.508046027014,0,1,12338,12987,183,435,0.0013105708979592
830092181,495.813472991608,87,26.7727136077028,1.93592453189479,4.37457123002221,9.43570838858119,0,1,946,26327,0,689,0.00571220495170668
204886577,496.130023280188,231,25.3106979040031,1.93681712288954,7.08145197710092,11.248335154157,0,1,19422,4277,324,328,0.00272319319964709
339988363,496.4473788832,112,29.2888423209148,2.5267210900295,4.93525058240609,10.1410144971918,0,1,7793,16542,173,497,0.00202455894433215
632774713,498.018071961249,0,28.8600999716732,3.00991941964572,11.8119234720433,9.83446207030456,0,1,28338,0,682,0,0.0117279680360925
501294264,498.760463549388,262,20.1638159906498,4.21425228451664,8.03884551931331,10.0995944838799,0,1,9635,10633,79,515,0.019943911169164
