"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
283365321,783.086202151462,0,26.8057039498092,1.39784495641583,12.6068059229869,8.95396156202228,0,1,28887,0,643,0,0.0062388024917642
600442299,787.154368596148,94,21.2637335003651,1.59618474150453,3.87200297148961,10.6442470838931,0,1,11482,11413,134,400,0.0104728285004429
295594466,796.314008416278,171,34.6703530448572,2.27034063317693,11.2007631738957,11.2409134543977,0,1,28088,1,550,171,0.00445407043566251
282001936,798.01253122993,25,27.6000351708607,2.06483837288896,3.77954423251099,8.65168352966324,0,1,11016,13844,226,338,0.0066316159819864
340040665,799.631164975453,225,19.4843749688649,4.05226113051847,8.32837453444872,10.3109890650576,0,1,22647,3563,297,264,0.00793798920551268
732992048,800.626629584602,103,27.179388714669,1.32921445995906,6.50800434382746,9.81161889204559,0,1,29263,145,472,103,0.0118450863924403
78550682,801.044942559405,241,30.696696891063,3.78187234913547,9.86883049218718,12.3272747143779,0,1,23236,4830,393,338,0.00264146558608099
106080062,803.947759496847,0,33.4244067410089,3.40536557668482,13.2646574273245,10.8971009637235,0,1,28446,0,746,0,0.00380645482378632
479325146,805.195628403433,0,24.1014250842355,4.23708794956737,14.7732608765242,10.8489630621314,0,1,27879,0,587,0,0.00359453788329579
972164785,820.968330692482,144,23.9807121992751,3.03494649467961,7.25903069135192,10.3712156469821,0,1,952,25391,0,651,0.00627179615878796
548363890,822.313200672347,136,27.1187447400474,3.16868181431295,8.65435933219714,9.09410477035011,0,1,28764,2,440,136,0.00605422253638656
855561238,830.511288303777,74,26.3683427804115,3.44604470455176,11.2411461387504,11.8876836358174,0,1,29676,6,472,74,0.00766337115789984
924850422,835.089815528845,235,24.2622314444417,4.38582275050131,5.93511549806762,8.07805414703507,0,1,1602,25081,0,719,0.0101487888307322
713910671,843.655142816068,0,32.9072871737923,1.96235246733665,13.8069938225079,10.8765342560753,0,1,29280,0,580,0,0.00449131182726503
823891415,853.368033148653,0,36.4658617869612,3.31827829763961,11.5094841598709,10.0774651637741,0,1,28050,0,763,0,0.0110692874732441
623805951,865.347329111265,59,24.2130137720741,2.14491544101908,9.05086749220592,9.33031983865627,0,1,28427,1,517,59,0.00697385127609086
103969699,868.205044905868,259,28.2818422380374,3.11102521648384,4.1917812647289,7.54017489882175,0,1,4710,18686,39,762,0.0103300172027096
207537590,872.300406969984,60,18.5943038853794,3.12923334951861,4.13248632330616,7.51834100736911,0,1,495,25964,0,556,0.0193847236396526
32894254,901.476566528493,260,25.206164776498,3.4637607484581,5.90156114512477,8.85744081607949,0,1,2836,19049,3,802,0.00904075465506786
734658205,903.608322228165,127,35.3870059116345,1.0761644799339,7.45703636746848,11.5432746265603,0,1,26673,29,646,127,0.00825698653958079
95760166,905.514770724365,0,22.3202343198358,3.11938264017675,13.5529866052456,10.0169028713686,0,1,28328,0,562,0,0.00796948916267741
732808217,917.80063194574,126,22.1784429837749,1.3399368752017,7.33037988044764,10.4114202106643,0,1,28016,2,405,126,0.00420102369899591
931368926,931.322715281873,110,22.3623492973049,4.77708106542564,11.1703893933605,11.5891153456033,0,1,27604,9,394,110,0.0110463007681439
473286308,935.421295459965,132,35.8819140101874,2.91429163123395,7.05416172706102,9.45401509426679,0,1,27550,507,616,132,0.00515159299459802
70620233,938.137516572064,0,22.433226091804,4.70331980477074,14.6845016803345,11.0103074689379,0,1,27977,0,538,0,0.00825698653958078
956305132,939.974467738353,0,30.3405023144062,4.01676642255768,11.8500536456213,10.7030901149464,0,1,28105,0,728,0,0.0104153892457072
986054734,941.598109598782,0,36.2988566447007,2.47432679325896,11.5680600609926,9.14646615435293,0,1,27140,0,774,0,0.011952086019664
682658637,951.479899945343,265,36.5588717170462,1.43441494272024,7.35408853517754,10.3701968695629,0,1,28436,54,534,265,0.00662680348853067
282187105,964.769402499893,44,24.7174399803635,1.38374688001826,5.7562595821065,9.57561474346189,0,1,27781,94,507,44,0.00827906661055048
523139765,971.47825503199,213,15.7900590736952,4.92209451049863,6.47134138047768,8.79183489512729,0,1,14497,7753,143,336,0.0196446908342126
104022342,981.943481061919,95,19.4389559351311,3.48156838102298,10.2528654309661,12.6228277060916,0,1,24680,110,405,95,0.00646504477992709
970364752,985.422244522621,0,36.0903295863553,2.79046290689499,10.8736076910113,10.2231686618629,0,1,26516,0,806,0,0.00651442526297001
888189908,986.880945200585,139,24.9654880593833,4.71172717658792,7.82880613377586,9.36019720954235,0,1,29292,105,403,139,0.0156991142898322
843624410,997.243200026954,10,23.1586273023205,3.85366038113371,9.07080158412265,10.2428301346181,0,1,28316,33,498,10,0.0144029954140637
158089563,998.403225155047,316,27.0892127084508,2.57142099506621,5.38992292194538,9.10924804893317,0,1,4914,16381,58,811,0.00456390846240402
504424735,1010.53451202816,0,25.7638952920187,3.96512329730024,13.022482965125,9.65120097226595,0,1,28668,0,548,0,0.00525812116362736
655655618,1065.03990535566,133,21.7832840136559,1.25129514548845,9.05317580106552,11.4966829871445,0,1,28099,95,380,133,0.00915490942568177
461462141,1069.37925919666,96,16.2297884728511,3.0386676789918,3.84179424422644,7.10797533792506,0,1,292,25700,0,517,0.00710253963381447
900274782,1093.97669079373,179,35.0227253715571,4.97744009479886,12.0394230938445,13.0991126946175,0,1,28372,2,616,179,0.0121529614149524
397504074,1097.46753938328,0,21.245804554964,1.31548666073776,11.5079469785693,9.72480720247066,0,1,28357,0,503,0,0.00884057286185377
523240546,1102.29623967425,85,32.3677957485155,2.29572816498923,9.32043510340907,9.71157411188577,0,1,27789,6,671,85,0.00220272425646013
985500821,1110.7092328778,38,34.9176413755486,2.54054294264044,3.95192228922719,9.2302786408369,0,1,2458,20496,44,822,0.0113050803860023
834176084,1148.07316839999,171,15.9502919172248,4.33059999784951,7.82333232808852,9.83938533827108,0,1,11801,8396,148,307,0.00811212712660568
936551243,1168.34455534316,310,31.9739973676031,2.23991839692665,3.75908882468923,8.35275145209799,0,1,5660,21109,23,894,0.00707114272804524
606503389,1173.72867392767,127,22.9752882306562,2.96818271223235,9.60310936405049,11.7837902702107,0,1,28313,400,357,127,0.00673311584396164
623280266,1189.98193263595,115,20.2073810574328,3.66169171250326,9.72376756155699,10.4394579040374,0,1,27643,21,351,115,0.00541260656106299
832038465,1215.29955155097,335,22.329162221431,4.1710682617519,8.10582293184904,10.2588098540417,0,1,18932,8445,288,484,0.0127620259147694
807659980,1220.12335441954,0,21.8557310682458,3.19168282890036,10.6466280021858,10.24446013659,0,1,28720,0,460,0,0.00633801421777969
547862018,1220.1729385624,97,17.9795370957853,2.48575732665959,7.54369206090725,8.60011529175545,0,1,29140,10,340,97,0.0168136288918127
125709377,1224.66975140239,157,17.2546393246778,1.97708203636197,6.45061811108997,10.6846364139535,0,1,21844,3418,258,202,0.0115048034728216
908879196,1234.36906960601,147,20.4347019204154,1.32276371114444,3.56355168642139,9.30063483386133,0,1,28447,895,291,148,0.00601019182703102
442414648,1278.31412414946,184,36.3765536252888,2.67273824858934,8.97691428540126,9.98230164418577,0,1,28505,15,651,184,0.00542083901400556
597460936,1288.5988514662,53,21.2199012126856,2.32160952137348,4.55652327018457,9.48083081643827,0,1,321,26710,0,472,0.00765186459459969
688604277,1291.89744174992,289,25.9192971038777,4.20702912473265,10.8034533703553,12.79140032083,0,1,20017,1873,498,320,0.0115290370565955
252873101,1298.2130025539,0,17.6769988444038,3.65398171701432,11.6244185161472,10.1125653367641,0,1,28569,0,445,0,0.00964134938919561
655975288,1305.13868994831,0,35.6494607802108,4.42502163254278,9.49606895401922,9.2717247460097,0,1,27960,0,825,0,0.0113774664994878
487433886,1325.66662475903,0,21.7891077776894,1.17680483929623,10.2787470717347,10.0562410112919,0,1,27932,0,459,0,0.0117205964415359
989363629,1342.66079111591,35,36.3661408263093,3.10801847392125,3.51309541391296,7.71696206618518,0,1,2306,25444,32,832,0.00678687120564494
689738843,1348.7082709022,41,16.6645519031268,2.0505932063807,3.81907180682039,8.12405241495864,0,1,1870,24759,0,439,0.00348151355834114
209922231,1375.18326051476,72,16.5792315410766,2.21297024286716,14.8756447104876,14.9862890063605,0,1,27392,1,368,72,0.0162984715864973
955799733,1376.17041095934,214,14.3259417721739,2.4863444163738,8.10098911089462,10.351060424946,0,1,27709,570,212,214,0.00289380787512238
34429604,1384.50460454272,95,37.7622332185156,2.05193509135256,8.95245842635056,11.872903742525,0,1,27920,550,701,95,0.0060068077100113
27235648,1386.46024104552,93,15.9009630903303,1.3104249761717,8.4316194219221,11.079483587937,0,1,27396,17,306,93,0.0219717826216363
504729588,1389.29010649324,165,44.4034378083074,2.96655121023958,8.76686068571517,10.6137366398561,0,1,28278,34,757,165,0.00759560088434529
360156700,1390.57901609366,291,33.5867702042864,3.83089359024969,6.66279245859517,9.04897176864384,0,1,5082,19264,20,925,0.0109716636007916
388376079,1412.55371579278,234,33.5870853149953,3.55135922779527,6.32555857368203,9.29462807162883,0,1,24419,3155,547,300,0.00785747484621151
210440213,1417.59761568648,0,19.452574401332,1.23397670088147,10.2570660667187,9.09345396738798,0,1,28142,0,430,0,0.0198358680565891
170181044,1426.95409877123,0,37.3667053504927,2.17256370231951,11.0335894025305,9.3720326651117,0,1,29276,0,868,0,0.0170995749614014
472715952,1478.61320161833,192,15.3487153402222,4.93031727396611,7.00742917736312,8.99112399711139,0,1,4120,15338,36,449,0.0107446193629088
706595392,1481.87111450355,0,17.1869899007337,1.18963557008864,11.6424228102993,9.67403556355556,0,1,29562,0,430,0,0.0289777105946139
615857812,1530.35257375547,88,16.1831672745449,1.2587176225813,9.25338793836805,10.2123190122252,0,1,29449,4,304,88,0.0265629013783961
358754760,1548.78629900965,81,14.7849702140675,3.04663908727399,3.5433332865021,6.99845494684484,0,1,1118,23817,0,436,0.00836438639895511
726983971,1550.55538437039,152,11.8899121357653,2.85602210735648,9.05205752396682,11.9903406887779,0,1,12789,7189,127,249,0.00956957755751426
