"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
592595943,260.54366236775,247,20,3.42657508010472,6.48520019235367,9.49446971627359,0,1,9688,9951,156,491,0.0045248139177883
457900617,265.727303828568,238,20,4.86536502788645,9.9951578200058,12.2153774561919,0,1,13944,10905,127,458,0.00802282866211728
396619529,268.523741967074,283,20,3.91048857383534,9.68073957474005,12.2084819902935,0,1,16372,12424,172,490,0.00708362108028374
110245539,277.342748237627,222,20,4.20667104309759,6.03801446659213,8.52381473597152,0,1,11528,8204,218,408,0.0048158128691478
976722484,277.605835673532,288,20,2.40843100371806,8.37752556775702,12.351145918921,0,1,12256,7217,200,444,0.0186165509479165
129168871,278.391810224367,267,20,4.49954883261042,7.71635686678519,10.0575549553824,0,1,15452,12069,198,472,0.00471210421608867
314841694,284.042250378355,288,20,4.98560794166803,6.85564438057505,8.75100340657665,0,1,12605,6873,194,416,0.0144528247139418
56965751,288.865020381492,284,20,1.94099903866772,4.05638962863988,8.77962449233982,0,1,12071,12585,117,518,0.0259089976345573
703913748,290.065509842173,301,20,4.68804953924668,5.84437602844882,8.31947912839587,0,1,13013,7919,172,477,0.0100812386042986
23428251,295.171136800331,234,20,3.96246932686407,5.93482836877921,9.307490073446,0,1,11603,10157,164,440,0.0126845705717749
740898600,300.702510797632,200,20,4.3007739287738,6.63536763964958,8.92384128142215,0,1,10265,14806,142,471,0.0203184163527024
90577572,302.506198283605,361,20,4.55290590583577,6.77311382589841,9.11809595403443,0,1,11816,10586,75,561,0.0146831412075007
624039400,303.598418968215,222,20,3.74576459112793,6.28133606836322,8.37859994601097,0,1,8210,11796,112,552,0.00635420231873961
679254267,307.48170677294,248,20,2.40834069872204,5.5856817550282,9.43681700083985,0,1,11113,10984,148,495,0.0123868882870051
566076257,307.827873981548,173,20,3.9219241402028,8.71592215002659,11.3134757705643,0,1,11728,13224,172,455,0.00760185984328113
327091582,316.507503860493,369,20,3.42568705115948,7.15002761749823,10.017568814539,0,1,12014,7881,124,527,0.0120972462538073
793529172,320.722621590682,224,20,3.06892301492677,6.86728686814543,9.61885582901115,0,1,13109,9986,151,430,0.0102981098439306
954014703,320.962614645382,252,20,2.8877261139009,7.82742856349024,11.1917007531608,0,1,14914,7757,204,415,0.0113007325622778
74216741,323.72673661593,245,20,3.4791227725502,9.09314323075291,11.9920436309595,0,1,13698,9010,152,416,0.00640621961954744
874778978,325.794413702875,249,20,3.59308224812938,7.50495703482901,9.6508099409194,0,1,13129,7731,234,404,0.0256341604873435
413106755,329.182320302898,421,20,4.77626677911002,9.60504180570408,11.53234992181,0,1,16793,10596,118,569,0.00367920225085002
471916287,333.80083882459,228,20,4.97733393146168,7.32225758430262,9.27454383320512,0,1,10325,14394,100,532,0.0138180700208241
862105170,333.845772775394,213,20,2.75314605068004,5.39726098117676,9.78537206715797,0,1,13559,9399,218,362,0.0113052589971481
237267805,334.239435135952,156,20,3.04400135918199,10.4660501349181,13.5353244660675,0,1,8907,12319,170,495,0.0156299545762059
262425835,335.733525284563,296,20,4.44439016847544,9.29130337795348,11.1713144970801,0,1,10017,11090,123,578,0.0142856918591496
500115562,342.486496084152,254,20,4.62637233639059,10.2786378432116,12.0908497772832,0,1,11659,8158,215,423,0.00808540215082248
940105687,345.998554910277,238,20,4.15224436611059,7.80961157000124,9.97644694406057,0,1,14356,14330,102,504,0.00968646327222136
682200341,348.93409119775,259,20,3.72105735491216,7.67566660860576,10.0588319628694,0,1,14983,7896,232,388,0.0186246584319318
248499439,351.774075224426,181,20,3.15974663956244,7.15527529359133,9.78471114159168,0,1,9650,13644,140,462,0.0111754520371477
150339119,356.343934984167,131,20,1.97581274326172,3.95400464134261,9.28899110801126,0,1,11903,16753,126,481,0.0154303516836223
957555084,360.861469264869,270,20,4.00392899547573,7.71487601160352,10.2900167306886,0,1,16148,10995,229,421,0.00862180325336533
298076980,362.557581633594,244,20,3.62173063111598,6.20507000386352,9.43633052797039,0,1,8642,11279,99,518,0.00777124643555364
345260748,365.77315374423,237,20,2.83875723609444,6.96298533020364,10.0667566734386,0,1,16236,9413,219,424,0.00359770653145681
856369367,366.318167717628,211,20,4.14253943960737,7.72366032142663,10.7503979869089,0,1,10682,12676,143,449,0.0131619100403376
182382486,375.023999232049,226,20,2.26082688158586,5.69928113763124,9.50606183664009,0,1,9769,13187,163,487,0.00720929362658167
495786742,376.118332443395,271,20,3.53280100282752,8.04372127352289,10.9653377445838,0,1,10251,11008,178,504,0.0170048361692436
450426474,377.35129521442,367,20,3.35879038405527,6.02098476532413,8.8080174179024,0,1,14279,8323,168,520,0.00800685641224393
773930140,379.522067869577,237,20,3.355210923736,5.14973533627527,8.51761726018018,0,1,11590,15238,110,557,0.00740984218049334
604763365,381.42233809781,223,20,2.81977923733969,7.06143561561054,10.2339823367424,0,1,14435,10443,174,410,0.00612315808026771
678022420,381.60712781603,273,20,2.47041170446138,7.97031090442103,11.8475412012756,0,1,16760,12479,150,447,0.00817059000081582
991740734,381.926694537054,285,20,3.5979646329205,6.07175761001919,8.77465443788494,0,1,11764,11271,117,604,0.00955763004330712
885617858,383.881492130058,302,20,4.16501784022552,9.50702695613546,11.7903392886208,0,1,11443,14392,91,594,0.0128966083821897
909759032,384.31107191961,281,20,4.75606853773199,8.26493666755674,10.2193101019689,0,1,9838,13023,137,553,0.00666510292172882
111837818,386.936687327526,239,20,3.04962973351631,6.5852614544824,9.81865031173614,0,1,9223,13396,134,528,0.00434315047908731
154708585,389.116949001197,237,20,3.43232854227722,6.44753895298724,8.8236977629543,0,1,13804,7082,254,382,0.00658775503186245
65726671,389.563858693283,183,20,4.31051133106622,8.2594470156808,10.312174186287,0,1,10895,12594,182,491,0.0116213541526155
520192293,390.69681339883,221,20,3.50918511712673,6.86373719220699,9.17089656424316,0,1,9621,10878,134,482,0.0103727920276501
744169693,394.670748852762,266,20,3.65407953229759,8.63906438086335,10.9036781042995,0,1,18544,10330,141,445,0.0114307421520782
683347659,396.045451937022,332,20,3.97982136458037,9.67475128092363,11.8545394618342,0,1,15742,6308,180,448,0.0052428600313934
279819836,397.910794022982,207,20,4.18255236958731,6.82857247786962,9.55377833992688,0,1,16733,10230,259,360,0.0155708214915401
77767566,403.053346345121,363,20,4.27440498412962,7.70345405882847,9.83561346106856,0,1,11911,8579,161,543,0.00516310086448177
61344984,405.923638138998,277,20,3.0921152593448,6.28625906613465,9.38371614161849,0,1,11743,12369,124,501,0.00535159120886731
947109711,406.991400400549,163,20,3.90108403312098,12.28630392905,14.5971984637175,0,1,8356,12310,161,417,0.0288892172416155
875326713,409.355591142957,182,20,2.75032031201309,5.6188961429071,9.21248444578804,0,1,14841,7986,226,354,0.0149795479808265
352235607,411.502126361456,305,20,3.54038225042959,6.47194510928772,8.75817617286217,0,1,13081,9278,174,493,0.00427549157892253
580701065,412.806249952687,257,20,1.70180005246413,5.16096957398346,10.5438926725824,0,1,17360,7186,208,358,0.00811496781256674
57385381,414.24630354416,215,20,2.98119356366954,5.09709373184312,8.17262990470432,0,1,9710,15644,79,552,0.00683559289825543
153349285,416.845295043617,155,20,2.96582718442897,4.24172665442594,8.22458467284625,0,1,10675,10692,149,427,0.00579440645030859
617514482,419.267217893314,174,20,2.61481889617404,5.77502824706471,10.1265844754049,0,1,13156,10948,206,425,0.00193897079547648
328532150,424.664573516558,310,20,3.97341398795881,8.50877683065671,10.8238500339433,0,1,9478,12042,177,532,0.0106359966802755
329758722,425.889657070937,209,20,3.22542532331744,4.69968919913184,8.0612031773523,0,1,13406,11435,153,446,0.00346582636016575
763715366,428.826305163291,188,20,3.24306955984139,7.93932911889856,10.8422969157474,0,1,18557,9097,278,317,0.0139260420964265
311654766,429.879052757866,209,20,4.51589702188572,6.2325938415278,8.60182003801394,0,1,14784,9043,244,362,0.00863391043129838
315876253,430.603065479102,249,20,4.53383516674405,7.14004877109988,9.16023399252435,0,1,8723,14677,115,552,0.00619122361005617
571615862,430.698270254247,190,20,4.70501089240414,5.89915812754434,8.53132534674241,0,1,11733,9479,222,450,0.00620884019293004
136022534,434.125557874678,225,20,2.54104688554825,6.05529401291075,9.60713403962217,0,1,11850,15437,85,528,0.0122683185015402
777524328,437.340828187811,169,20,2.46041717101176,5.0194654881122,8.72893342634757,0,1,8782,13813,101,520,0.00602090926074459
51729241,437.810461272912,229,20,2.50242500702925,3.76647958763759,7.63988538676628,0,1,8563,13569,114,512,0.0249203774761349
518920532,439.687388948103,288,20,4.69201451186465,6.60732655272207,8.86452929298616,0,1,18926,6372,196,390,0.021844994416889
897462933,439.789722481097,287,20,4.07179318290408,7.8476938316971,9.85537459194487,0,1,16846,8107,190,400,0.00769777588302845
47513642,441.048750139936,269,20,4.48710728644369,6.23207731937346,8.16606892895945,0,1,14344,8210,221,432,0.0133582297196738
56261346,441.372858250255,254,20,3.05550632233804,7.65954439729793,10.2971785608707,0,1,11121,9611,182,500,0.00649211983708049
804668527,441.96493073546,237,20,3.1852026082645,7.24399744115835,9.80859223607413,0,1,15157,6641,277,354,0.0209159484881696
116231601,444.56832995615,254,20,2.45733910202783,7.85688906769925,11.922980653004,0,1,12934,13469,107,504,0.00254504352046492
21149267,449.389585994157,200,20,3.42894321777292,7.29813585060395,9.614229076895,0,1,10280,12799,126,470,0.0117875608658376
30059341,449.693228768235,233,20,3.90565229515849,7.52054308211224,10.1449462682358,0,1,14491,11877,134,425,0.00490419955249939
861939966,450.224388499779,293,20,4.86757394503836,8.45613154253712,10.3071111275613,0,1,8427,12150,102,557,0.00899690306351187
