"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
78988655,1044.71000760977,176,20,2.3966768672387,4.75813953537395,8.73928378215819,0,1,10886,17310,74,447,0.00993836367269729
564348507,1048.00715646412,212,20,2.76798635023652,7.53003919064687,11.0244043670284,0,1,4624,20516,11,575,0.00662557578179819
79222757,1055.91334871759,0,20,1.38033319702883,13.0464867589189,10.1168771189304,0,1,28035,0,488,0,0.0153334753807329
528103400,1059.19450527276,0,20,2.16015002348602,12.2619199484926,11.2343997203874,0,1,26715,0,491,0,0.0095834221129581
300289414,1060.52958468871,0,20,2.77551802070599,10.1892871581513,10.0247580816027,0,1,28367,0,484,0,0.00646592335332113
994233424,1062.23490810649,243,20,3.85283177825974,7.54685095526251,9.35504661880948,0,1,26315,1861,269,253,0.00745377275452297
560901593,1063.64702791857,0,20,2.17117694299315,12.9273372271669,11.6510766456762,0,1,28685,0,501,0,0.010522973300503
70786254,1064.46700277651,0,20,3.30071477823815,14.0977089827125,9.851505206628,0,1,27276,0,514,0,0.00993836367269729
808817247,1069.14545315406,0,20,3.10615683553027,12.6534651084801,10.335759395648,0,1,28463,0,516,0,0.00766673769036648
730794131,1072.25743177653,108,20,4.34153204257065,9.25199003867158,9.84270539960721,0,1,28179,5,384,108,0.00825648674347159
464805417,1080.09119985305,90,20,1.9098342437819,4.90453930069126,9.51493945657799,0,1,5360,18773,26,466,0.0111806591317844
834933809,1092.3886670961,171,20,2.13459869374025,7.66774380435008,11.3271628502894,0,1,24921,3697,280,216,0.0081313884594796
707516808,1125.56652402246,0,20,3.90192040219574,10.9223514168149,10.4717725332807,0,1,28936,0,474,0,0.00777784983080657
70205609,1127.74066167714,135,20,1.97340539976786,6.51369174343685,11.8718641880922,0,1,14795,10833,151,303,0.00941529190045006
503274493,1137.68624848857,0,20,2.38669386108294,14.4811670919578,9.87618488087878,0,1,27114,0,501,0,0.0121970826892194
166668349,1143.57815648953,0,20,3.00025040778256,13.6488815618322,11.1014187825184,0,1,29117,0,477,0,0.00894452730542756
688019615,1165.50632773915,0,20,3.58971122456875,13.2035325837411,10.7351325289854,0,1,29023,0,469,0,0.00894452730542756
600294183,1178.13029839657,217,20,3.05619799151885,6.85909869521489,9.87996379657787,0,1,27600,1974,279,228,0.00688040561955966
217415770,1178.71370569787,133,20,3.67086450037603,5.87936593509227,8.87332261122031,0,1,1624,26568,0,540,0.00825648674347159
927141248,1181.17864863872,132,20,2.09738086711545,7.08322576944881,9.4677604014549,0,1,27228,121,356,132,0.00851859743374053
34992465,1197.60845020399,46,20,2.23658062989049,9.2117587952889,10.0398725096867,0,1,27526,16,430,46,0.00715562184434205
826863927,1199.24017611152,103,20,2.14935602970446,4.20773391722987,8.53935723214334,0,1,7522,16368,87,405,0.0116667747462099
534695539,1203.18535562897,39,20,1.38956306805865,11.7153869422579,12.1603615619885,0,1,27976,3,423,39,0.0134167909581413
186192645,1206.57324684414,0,20,4.50930689554816,13.4669211115104,11.595107197857,0,1,28582,0,425,0,0.0137608112391193
766703006,1211.80320184426,92,20,3.97638411307788,8.66994813097805,10.379965354591,0,1,28060,523,378,92,0.00688040561955966
526837214,1212.12623105022,113,20,3.60281017885818,10.5725994983551,12.5910835985247,0,1,27434,336,340,113,0.00679331187753992
194096406,1224.70649545105,0,20,2.87098398339504,14.568760507164,10.7546699472748,0,1,28951,0,502,0,0.010522973300503
426544686,1234.58981042288,107,20,3.53148617486299,9.45751135941047,9.76499846940861,0,1,28793,8,369,107,0.0060985413446097
506484741,1236.84518028733,0,20,3.24971009456565,13.0951221147959,9.86908064850879,0,1,29120,0,454,0,0.00838549434883834
332234273,1237.27604034023,0,20,2.39162662216289,12.5167651110086,10.8185307682001,0,1,28299,0,469,0,0.00894452730542756
938671576,1239.43253144332,95,20,2.41610871677081,3.83964832157646,8.34427057697207,0,1,3257,23748,1,492,0.0111806591317844
432463469,1250.57346845357,0,20,1.86572583753303,13.9244058844229,11.5198870380949,0,1,28048,0,451,0,0.0137608112391193
226998858,1251.19143219573,109,20,4.61539926500825,9.6715524403018,10.4096250715708,0,1,27708,56,365,109,0.00894452730542756
555133716,1279.78982649496,164,20,4.96133408668362,5.13167472443593,7.17399965134737,0,1,1097,26362,0,549,0.0145046388736663
952868033,1280.5772136033,44,20,4.05873379806706,5.14414471027245,7.99350823083326,0,1,486,25014,0,493,0.00975766615137552
262362959,1287.58650194851,0,20,3.41983245040954,13.4792921611342,11.4886518608644,0,1,28333,0,430,0,0.00879789571025661
400613562,1294.13445978384,0,20,4.8317737061329,10.5657938732569,9.52485892783618,0,1,28480,0,437,0,0.010522973300503
973436463,1294.88725377926,0,20,2.7376666122151,12.7236984691477,11.5215681885493,0,1,28455,0,467,0,0.00825648674347159
510473649,1299.82460355234,0,20,2.53310304608085,14.6817814110998,12.5141942246303,0,1,27943,0,454,0,0.0121970826892194
413832081,1316.99544418346,71,20,3.14938724419213,8.55133033122845,8.78467916193982,0,1,28717,1,383,71,0.00570927274814525
265666788,1318.26666498095,0,20,1.59756845743552,11.6573449090301,10.3328969392867,0,1,28139,0,444,0,0.0127778961506108
137079444,1318.89347560749,15,20,2.12331737077325,3.25407613454895,8.91399750679886,0,1,231,26075,0,461,0.0130895521542842
588634583,1319.77308655693,0,20,4.31925513274053,14.7832124285437,10.0149979214507,0,1,28230,0,434,0,0.0162627769189592
364567623,1329.91240313037,137,20,3.70235474354988,8.04866419572935,9.63530785040424,0,1,29450,25,295,137,0.00654477607714212
15041338,1330.65322304498,142,20,1.85714804961057,8.16937331811322,9.86684552610265,0,1,27953,10,290,142,0.0086559941665428
497853465,1331.75823631769,68,20,2.27550151243388,3.65752956131967,8.66394018608074,0,1,4965,20484,41,435,0.0121970826892194
947152459,1339.38306693791,75,20,3.49823148530298,6.97192744589294,9.92778569230732,0,1,26115,2436,356,92,0.00725231943683316
331614449,1342.39822705485,73,20,1.11534789771436,8.91267873189291,10.4502295352427,0,1,28458,5,367,73,0.0119260364072367
596212181,1379.38972012988,0,20,1.1454012154952,14.8906316071943,10.667383498132,0,1,28662,0,441,0,0.0233335494924197
28079636,1383.2957022994,140,20,2.21870542361646,11.7126635860808,11.802999986261,0,1,26689,1,299,140,0.00925295928147678
240262426,1402.80611632542,66,20,1.76011558671967,8.1254693218935,10.2026270585889,0,1,26421,2,360,66,0.00909612946314667
407276878,1413.44437456873,0,20,1.89593418831843,13.1032571717674,10.0518846445758,0,1,27990,0,448,0,0.0116667747462099
132733374,1426.93938203415,0,20,1.85085781342759,13.2095958279643,11.388527209401,0,1,28850,0,422,0,0.0121970826892194
881907959,1429.61498313357,105,20,1.80628621109151,9.34328914218634,10.6244655549881,0,1,28841,3,313,105,0.00838549434883834
784886595,1437.20770941434,200,20,1.84145114427237,5.44321392280762,10.1785499225461,0,1,23971,1752,242,208,0.0116667747462099
780620268,1457.26456074386,73,20,4.09609115429312,4.59260780206343,7.11130444745498,0,1,86,27724,0,478,0.0107334327665131
741848637,1461.075973384,0,20,1.96424178663897,11.4850176716421,9.43583059773,0,1,29353,0,423,0,0.0095834221129581
9575360,1469.28792277075,115,20,1.35512652552609,8.77833416513813,10.0054344291559,0,1,28509,11,337,115,0.0109524824148093
828805897,1480.96725149478,156,20,2.95599597651942,8.92282719675122,10.7427756962324,0,1,27378,864,260,158,0.00559032956589222
988282834,1501.48126861443,0,20,3.12592132978574,11.5430058443073,9.1855416611965,0,1,28720,0,440,0,0.00706146892533755
474023995,1504.33639854921,0,20,4.35762884831687,12.1098666704149,10.7150507738734,0,1,29161,0,433,0,0.010522973300503
975177219,1512.23873776597,0,20,3.16357616836286,12.2235352601243,10.2821019171541,0,1,29902,0,423,0,0.00725231943683316
146238849,1528.13186603774,91,20,4.00932789528749,10.9728329323794,11.3913130299991,0,1,29685,7,305,91,0.0081313884594796
583672952,1548.31295286192,0,20,2.82577581753094,11.4487912523686,10.608224868007,0,1,29102,0,413,0,0.00725231943683316
914403107,1608.86450641438,0,20,2.68190111531757,10.8956365548121,9.45043059124576,0,1,28333,0,415,0,0.00745377275452297
602580028,1630.19845417667,96,20,2.67583503439137,8.06580503767102,8.57812828920328,0,1,27986,1,309,96,0.00662557578179819
98616740,1722.43403356994,96,20,3.6677909682735,9.9296183576892,11.9037684002043,0,1,27424,937,307,96,0.0063889480753054
