"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
664157244,182.833257368565,328,20,4.28440537813718,7.1593282875219,9.50210980546525,0,1,14263,8509,158,480,0.0052066490357478
58734452,182.907080234747,224,20,3.37670631697145,8.26614220603605,11.1273202492403,0,1,12911,10290,175,477,0.00938691026773909
823084148,190.764252416432,280,20,2.93271387550876,8.63500760164142,11.9822391711706,0,1,16202,12587,156,510,0.00972776259020421
906438775,192.613602842582,263,20,4.01291795385949,7.99650468179587,10.3848188517053,0,1,16606,12176,172,453,0.00415213472553263
20648727,193.65691312215,293,20,3.27860483332496,7.51036938570461,10.0157605498804,0,1,15287,11129,125,532,0.00671175543712136
129962015,194.874318472189,208,20,4.94562803851771,9.22112340460506,11.2706384858505,0,1,14277,14020,198,437,0.00640598410600049
275232195,195.969385364143,310,20,4.75607039334864,5.88688740929361,8.00583421894915,0,1,11669,10456,161,492,0.00533940423519847
686920572,196.308430791956,286,20,4.37413847052189,7.09032048524187,9.13885966608101,0,1,12437,8153,178,458,0.0145674650816528
201231557,198.123698733897,244,20,3.69112267856146,6.99051149822423,9.32846755701647,0,1,11352,11691,135,496,0.00432593729649726
90468257,200.870605116826,330,20,4.43447617106197,7.36486958547023,9.53338043543139,0,1,16265,10975,155,508,0.0141399176641073
753761273,201.174053993053,284,20,4.95883073636866,9.95780551500752,12.1145133131325,0,1,16366,10125,167,430,0.0333145954429725
988258505,202.165773562193,316,20,3.58730849854138,6.94445771371793,9.00369947540068,0,1,13297,9786,185,501,0.00728909577499036
840797077,204.509168498627,206,20,3.28018016010345,6.12409192898043,8.97350660467747,0,1,13724,12885,202,423,0.0125419673483882
549940512,208.151387216132,309,20,2.41685402154665,9.01563002262922,12.6828481115336,0,1,13163,9498,157,501,0.0284350648363425
6924291,209.525654753779,339,20,3.90757618603456,8.7067747818664,11.3441715952092,0,1,16285,11224,148,504,0.0137697154362751
643151086,211.156340184234,145,20,4.02717433795875,7.1643382404259,9.55434855606029,0,1,11577,14460,171,428,0.00481678782838838
72948144,216.296093353532,283,20,4.66504142131527,8.78213592429706,10.7820385885381,0,1,15603,12357,161,446,0.00969119405718812
785256843,217.395952124229,295,20,3.35646465041413,6.19496252864543,8.851765866659,0,1,14724,9550,143,468,0.00727903783907427
38116453,218.540614074364,182,20,4.67302316513235,6.34687888596117,8.99728869172696,0,1,9975,11407,185,467,0.0102638805439245
127536319,219.246436687122,309,20,3.98710202860981,7.69633947105894,10.1948105270082,0,1,13578,9805,118,477,0.00893633947127035
250325065,221.309737698096,219,20,3.58697734866605,6.93390051136917,10.2652407945597,0,1,13326,9688,158,456,0.0101583335238302
675958670,222.357819741065,284,20,4.40849598699541,6.49428697734965,8.65163742755323,0,1,13060,12133,149,498,0.00654771157552216
1537480,224.022320316526,375,20,4.02801690776707,10.6120439759257,12.410206560214,0,1,17400,11355,153,521,0.030138238181152
220064001,224.577380873498,281,20,4.46530839112948,6.31166191355457,8.95056976915205,0,1,11291,11605,97,526,0.00352296055881836
106784884,224.848838111296,229,20,3.15015079309471,5.15421803372857,8.23498137403359,0,1,9783,11148,136,493,0.00694641636711625
784917114,227.169540211711,365,20,4.88240897771449,9.39265450819019,11.1456339154981,0,1,18385,9337,152,496,0.0115468456007393
265587109,227.532415273077,316,20,3.48235785022462,8.33693743540609,10.8222516694205,0,1,12701,6945,131,480,0.0148134935685774
154210642,228.971613961207,321,20,3.11651303521962,5.49517601897827,8.92348095567583,0,1,13991,10461,154,506,0.0148611716461016
560275168,230.13908837918,290,20,2.39459006441815,6.10748850064916,10.028461324251,0,1,15746,10052,149,451,0.012953038413667
720142755,232.258476702143,301,20,4.35852579370054,7.57807745485642,9.36978109797041,0,1,13846,8920,182,495,0.00897591881446436
563238090,232.677888936616,217,20,4.44363343512782,6.86390448741494,9.06134568239564,0,1,13921,14070,187,424,0.0147322201634762
877150125,233.120140700026,292,20,4.48804529099993,7.11472465870023,9.19175423620059,0,1,17217,11882,180,457,0.0100029901627623
75514914,233.700663242533,231,20,4.40201641974047,8.51566002621977,10.6458840228852,0,1,12927,14406,172,470,0.014460720000102
979007002,233.809751721351,356,20,4.40648297208049,6.4423550120668,8.6389164915065,0,1,15474,7891,142,517,0.00871946972220189
488939358,233.901688749782,293,20,3.65701797209824,7.42013434073571,10.4015480381873,0,1,15230,8053,178,450,0.00531516516327651
121963061,233.980768440485,300,20,4.62141348227241,6.51802620590409,8.44302736072077,0,1,10228,9366,130,590,0.00394906111316739
596670745,234.126034434447,225,20,3.08558053637464,7.02357225166391,10.1582746046115,0,1,15190,10486,270,384,0.0142533633425258
636214952,234.606052777843,375,20,4.87278312539774,7.12995719661989,9.20763094420536,0,1,15287,9254,146,521,0.00690314241287495
171249385,235.974574901619,221,20,4.44489037535361,9.57392866301972,11.7471888985448,0,1,13131,11858,137,476,0.0173804161014823
620267493,238.501572321861,240,20,4.52814626681638,8.48020943724543,10.7261872256223,0,1,13541,9208,225,413,0.00575012681090179
156025243,241.080899284867,284,20,3.92361055239322,7.42101637394676,9.95664131514284,0,1,10574,9666,133,486,0.00716832056251518
190786946,241.447716907822,276,20,4.97639642627645,7.50425663943223,9.074681788699,0,1,13855,11912,167,453,0.00798745369277462
829066759,242.499484535535,292,20,4.02819253655151,7.14378232853868,9.80088207743478,0,1,10855,12491,146,519,0.0075791281890956
971896626,242.785913924181,322,20,3.70096843167701,8.24605857613765,10.2517036984269,0,1,11553,8213,124,490,0.00792523021209877
381487648,243.191282738506,294,20,3.52634027391588,6.735760848166,9.40436468523441,0,1,13947,7447,171,465,0.0122203038176051
802859130,243.797046741752,268,20,3.99175507134786,6.50709361865289,8.60093911920643,0,1,12051,10041,153,491,0.00473507782213357
590323038,244.167974968053,208,20,4.21692034808081,8.05908831941395,10.4649567922641,0,1,12125,9458,200,379,0.0042029550695247
368403734,244.403355132453,287,20,2.964746355187,5.54251962530228,8.63968275654879,0,1,13966,10521,151,509,0.00414999881089186
299125001,244.787663087828,290,20,4.96471091414758,6.10476440681162,8.8921592638089,0,1,12331,12511,96,554,0.0116187736478697
218832553,244.95509792613,279,20,4.93024981371213,12.1801526475936,13.9105521475888,0,1,16972,9526,202,439,0.0356827041676306
547936843,246.671846792454,231,20,4.64759318502539,6.94785436932145,8.93853454664248,0,1,14805,8866,241,389,0.0129233923761076
246537382,247.816464344079,313,20,4.20157341686299,8.53471749086173,10.9224350229423,0,1,14544,9614,156,480,0.00512590450786323
411526924,247.931442136733,246,20,4.64090364103537,8.17075918036766,10.1724426125434,0,1,12097,7833,155,425,0.0165070439336517
446712608,248.040319303133,347,20,3.91336000578031,7.90501799229658,10.4301125189194,0,1,10920,8716,103,552,0.00453610397297218
864327105,249.385244150491,230,20,3.79430936336279,6.43504311468368,8.6354660816123,0,1,12516,8408,167,470,0.00528787196598344
360790774,249.83794747796,203,20,4.9051331682219,8.29124317335637,10.1721881239905,0,1,12186,13727,173,461,0.0325220135504202
322588941,250.215906768535,324,20,2.46099115458663,7.63153935167424,11.0428532386694,0,1,18125,9663,166,476,0.0135885066537448
175846683,250.864505261306,188,20,4.48827648402369,6.75550768464822,9.23313015812894,0,1,11784,10972,166,487,0.0033661183743423
747545999,251.501491049258,295,20,3.58658585653141,7.53600505414866,10.7131209829634,0,1,14740,7932,175,425,0.00666030520218222
684276914,251.638629784856,182,20,4.43330800438983,8.55976986991719,10.7096618419956,0,1,14294,12043,229,396,0.00682683009655361
124191319,252.358871450956,224,20,3.65856476275523,8.38298269024308,10.7010430349661,0,1,10697,9390,199,429,0.0053241647428933
822981107,254.746933249451,240,20,4.38534962372491,10.249198451989,12.4653773002341,0,1,9969,10532,155,536,0.00155083219987068
55247439,254.982352330509,321,20,4.7715819392194,9.29279398208034,11.5982408044952,0,1,13176,11224,128,534,0.0114900093313029
443325710,255.528863340328,205,20,4.77289303897966,6.83642137877519,8.71862127785654,0,1,10924,9364,211,447,0.00405133399085717
84913781,255.564081983365,212,20,2.36051018651034,4.48740057748906,8.3962578733502,0,1,9620,11738,160,484,0.0293968556781664
834788478,256.357172710264,308,20,3.92101603470278,6.71456898333629,9.06752814578961,0,1,12145,11115,145,536,0.00826726117348054
718174992,256.421527957385,277,20,3.33277157604422,5.71862574293036,8.30054587890793,0,1,11489,9728,146,537,0.00548683635649084
164487297,256.423477864255,282,20,3.32508745402941,5.2972759793527,8.26563205861604,0,1,13670,10512,200,464,0.00620366026659937
172401019,257.145872998188,194,20,4.14254425419058,8.97855573421023,10.9893338387967,0,1,12300,9895,222,408,0.00249943187016084
65163113,257.654807834048,321,20,2.833554822383,6.04685119103329,9.03948275253731,0,1,14938,7756,165,437,0.00668766007216785
734730293,258.036819078208,246,20,3.22980070897508,6.65525506303657,10.8789741702246,0,1,14578,13425,112,530,0.024640216146589
696380916,258.141434101541,345,20,3.87914485926179,9.73043042977567,11.8710001865548,0,1,13175,7855,135,487,0.0227766381953276
819758900,258.362148930527,294,20,3.29702977055378,6.58061485736412,9.70395643214611,0,1,13186,9663,165,505,0.00674357169538922
588047097,260.708649645538,227,20,2.83911879472276,7.75243228381472,11.6873889611658,0,1,15852,10696,182,444,0.00925661335349521
194475122,262.206025865158,324,20,3.99258868108254,6.99736305758947,9.50060347316092,0,1,13750,10971,113,547,0.00563363448550829
676169232,263.081736348231,304,20,3.27634536864113,6.50269041137562,9.52175826447488,0,1,12563,11595,142,547,0.0180684936501406
115003752,265.231973939795,258,20,4.90499464970096,9.39970182645139,11.3615728591493,0,1,10016,12108,131,515,0.00217702226815492
871501661,265.875910905821,234,20,3.50830402765533,7.0643465756275,9.55739982644313,0,1,12570,9101,204,404,0.0085228277473745
690418124,267.194685575892,263,20,2.39005767288864,4.97314608749639,9.0114423324476,0,1,11138,10624,161,495,0.00831572158590481
845895195,267.802165786612,253,20,3.70810601617158,7.3637879837336,9.63125569981733,0,1,13891,14422,137,542,0.00817077503213096
