"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
39472848,592.240660542655,182,20,4.57853066668893,7.63585757118655,10.2285526874256,0,1,7112,19394,81,571,0.0193294443003485
938283968,602.633387724245,92,20,3.43385791574015,4.83451508673186,7.81051142732718,0,1,11205,17934,170,449,0.011696772236598
85167029,603.841866716775,194,20,3.29463184536706,7.26814501250439,10.1862771669418,0,1,11247,13779,121,459,0.00983592210804831
51882439,604.638735113787,172,20,4.77628488991297,7.74022016566707,9.75367307784423,0,1,14811,8204,237,340,0.0158686210009846
369223681,606.661355288105,239,20,2.95226535541004,8.73801668510393,11.8304781208162,0,1,21197,5412,252,311,0.00521073599302626
352678467,613.030178702484,150,20,2.57904206336247,4.87197294537593,9.56969733936836,0,1,12733,10847,234,331,0.0172943503732155
666126305,618.085754568086,235,20,4.82244188549607,8.93566804556542,11.3097533671999,0,1,18712,6129,295,335,0.00625463764819484
913221468,630.855767985044,216,20,4.39622440151474,7.12939872497458,9.60268801987416,0,1,8082,19990,100,543,0.00589279648683283
68408203,641.173923362452,153,20,4.25439100826486,10.3428138643561,12.0255080745919,0,1,16744,4689,332,248,0.00696082704082149
664984992,672.295322012581,181,20,2.28372774209942,4.58689130527484,9.26146305995665,0,1,9236,13109,140,443,0.00816972765258658
929901385,674.528724369837,276,20,3.26483611344937,7.71157711269734,10.1956707024271,0,1,20646,6342,215,345,0.00383300024178372
414969967,675.911236775954,330,20,4.46363551263866,8.51123461773354,10.4089567493334,0,1,16299,4684,254,398,0.00744777641103247
552420766,679.735978156225,328,20,4.26951445764971,8.15806047298845,10.0901654281205,0,1,16342,6592,201,495,0.00709851733088778
178445173,681.110123254676,72,20,2.63878990619377,5.98652233824484,10.8304901250444,0,1,1080,24903,0,578,0.00708420580401099
962184775,686.569734258655,170,20,1.38113750753596,3.41652480960994,9.40396166266068,0,1,26049,1738,435,183,0.0080218827201877
303157815,692.786402868878,272,20,3.47588006529348,6.87227498359286,9.0692508867114,0,1,19975,4710,292,337,0.00560046256576067
623932200,700.976461801679,215,20,4.54980187805521,7.33303321816418,9.4465296680921,0,1,11845,14807,90,490,0.0069037778305743
439776797,703.901271486279,153,20,3.75857585685479,7.48250994120072,10.1151811193487,0,1,18081,8557,226,306,0.0056811326943814
911313826,705.716657023199,278,20,4.38531730713663,7.81143580597554,9.57169345733504,0,1,19969,2461,293,307,0.0100098907983947
482566952,708.180767883455,273,20,4.06712947956586,6.0339916756332,8.49356451426409,0,1,6239,21166,55,698,0.00387611347212074
929728068,709.599182637635,207,20,3.21980416397688,4.52294197870619,7.82220422359646,0,1,9441,17935,77,526,0.013784862687724
804795221,722.962654637153,219,20,3.04792247455225,6.69940193956792,9.24736225605064,0,1,19346,4367,279,289,0.00814692538242385
861752173,723.69883238817,126,20,2.1385175580392,6.18785857708438,10.5961880553009,0,1,14700,11368,194,362,0.00644170065203948
20434333,723.759628606073,153,20,4.82791938951529,8.59016834608347,10.3586588724627,0,1,18401,5356,318,230,0.00668152463199354
552406338,724.506038622177,272,20,3.70661883754447,6.27983012640455,8.60666945383812,0,1,6862,18852,115,636,0.0091456819601151
244962429,728.344698614605,300,20,2.11897504035268,5.32964779086653,9.1364710247182,0,1,23509,3614,285,345,0.00848589358341423
153260752,730.812561468397,216,20,2.81450246482301,4.96376799766876,8.8195513195223,0,1,12020,17364,45,552,0.00861814127562328
583505721,732.865608416714,162,20,3.0568653997968,8.37854801898666,11.3249549021762,0,1,6199,21271,55,547,0.00306936576421366
283653331,733.863747571714,313,20,3.22011896061693,8.29082492755542,10.7494169055166,0,1,23765,2252,329,330,0.00820208443346726
310856730,733.951633283829,365,20,4.84891948727565,5.65067926045729,7.94191135661239,0,1,10760,16766,100,645,0.0137390658017183
18387931,734.716952302041,205,20,1.47888988167024,9.6543687888838,10.5856178308264,0,1,27470,9,363,205,0.00931934378888383
225214859,747.319877963914,267,20,3.97511189988133,5.68225213434017,8.05435163844588,0,1,3996,17042,26,697,0.00724392875399844
92307202,751.278909593501,276,20,4.85575883542334,9.5054115020577,10.7836521687102,0,1,19550,2825,325,306,0.0161231978084871
992304947,760.564264214406,160,20,2.49680175555144,8.08146239698159,11.5065720500551,0,1,15471,9390,247,292,0.00713056241794462
272722551,762.31686325307,244,20,4.68316153440312,11.4477950459448,13.3495664854543,0,1,15766,4675,330,330,0.0112577629478963
245384654,768.01497381236,204,20,3.22557460644691,6.84818785900024,8.96788442960134,0,1,27636,3513,355,238,0.00697229921583171
281237619,774.822560332364,178,20,1.95397751176093,10.1254755683525,14.8995625045575,0,1,18722,6453,245,302,0.0113145247778856
112495452,788.626654380893,0,20,2.80567423585926,14.3952299146244,10.7854710792334,0,1,28396,0,546,0,0.0110438423669315
891110111,789.579001747134,187,20,3.49305529533446,10.9161533978054,12.955432168755,0,1,23859,3239,365,216,0.0109397311446182
843362227,794.399773413865,251,20,3.40553007817515,7.30275498929759,9.82164013080847,0,1,22635,5837,293,362,0.00961734606120278
122771508,800.51046214275,230,20,3.44498919121942,6.63274033547372,9.23699584453349,0,1,12642,11306,115,436,0.00608504920539066
953721520,800.951309381538,290,20,3.82956817719913,5.26092986174664,7.50237985323919,0,1,3535,16386,9,723,0.00814847603847729
230798536,803.60811344834,165,20,2.50758928491664,8.78953084458161,12.7862308742307,0,1,12627,12992,161,371,0.010501699722003
564586489,804.836629385119,123,20,2.2235243973607,4.39526352019219,8.7615433779628,0,1,3791,21208,16,568,0.0206343058943062
235168216,805.707763398119,193,20,4.82854238653205,7.08699833868452,8.72480548213787,0,1,4528,19883,8,611,0.00896161792066627
279073551,808.648873121085,123,20,2.78515623841821,3.60140958775201,7.75664181207665,0,1,986,24141,0,595,0.00751210251646506
727196362,813.839050427049,0,20,2.85710778314926,12.0856217191718,11.1266758218116,0,1,29006,0,539,0,0.00705108065868236
965920946,817.312669668102,153,20,3.75463886896076,8.91271505602946,10.8346937894903,0,1,27424,1729,401,165,0.00682055686892056
135425695,818.449143197059,125,20,2.33234653946045,3.61669380183381,7.72823148393864,0,1,1731,24306,0,604,0.0190372685962225
843604708,822.111914522591,272,20,2.82744073139455,5.75597140417044,9.05701256495424,0,1,7689,20342,22,590,0.00680437711584714
298722005,824.454365019678,177,20,2.48178860772948,8.65379478750873,9.26490999638793,0,1,26412,3,388,177,0.0111221008871053
85218235,833.658803108322,173,20,2.42432441659603,9.34475315316317,10.5965462655173,0,1,27890,5,352,173,0.01076259673994
752366369,833.837514147691,165,20,4.13456893390437,5.59521106633039,8.31813567681079,0,1,3739,17881,47,542,0.00991748033448322
69969301,835.712869351669,287,20,2.70764008214558,5.52646573002238,8.63733084056981,0,1,21245,4522,289,349,0.00532292136595652
442026175,836.429913381868,152,20,1.6679544042153,4.01159844709718,9.23955018297332,0,1,16343,8282,232,284,0.0151437707251307
507355453,841.585408618757,214,20,3.9921293106597,6.15067178566189,8.43550431475585,0,1,2251,23325,1,659,0.0142074430449587
212379697,843.995260650201,188,20,1.49311679092513,4.70827884713173,10.5144218916251,0,1,17809,5232,261,270,0.0107055203521405
146766148,849.011778481312,286,20,2.14156601584372,8.00805779855196,11.7793869001306,0,1,25259,4091,345,312,0.00854875205440249
268777440,850.342872022809,25,20,1.30665893651641,4.06024720902832,11.9786355602987,0,1,10418,16542,231,306,0.0381348678600737
971962841,851.300769411141,157,20,2.50029320171632,8.63241378354038,11.1233009043994,0,1,28053,1570,403,161,0.00585234040235465
575811394,856.009929848948,140,20,3.22971574445728,4.270710362401,7.9088686399981,0,1,4792,21755,45,541,0.0124599003997008
937183473,857.979603487169,200,20,2.09196103253783,5.82627031991529,9.83941506843394,0,1,20230,5901,228,302,0.00842018982130323
374257992,858.838168690703,87,20,2.45150453085366,10.1375616756581,11.3591577180697,0,1,27201,76,430,87,0.012790746445034
668226808,860.875136126024,132,20,1.11773236853038,7.0615816514045,13.2782301855733,0,1,28246,552,389,132,0.0110198756951282
285981050,870.232727493054,0,20,4.35498206503467,13.0605673529387,11.4559646199445,0,1,27411,0,539,0,0.0173231699239057
331243388,871.363299663235,192,20,2.98323552764778,3.31022684367373,7.61820959839043,0,1,2512,19212,0,637,0.00865561145508252
172885763,871.862947945375,34,20,3.95928902697682,3.21955661921826,6.19484885032128,0,1,151,28058,0,578,0.0172362825512466
935346002,872.529655656471,128,20,3.82347276910603,3.74312722242059,6.37312117062436,0,1,443,24321,0,588,0.00810830112888293
763077434,881.310955338693,103,20,4.38244747265325,3.90101919297133,6.95575025401637,0,1,1341,27154,0,571,0.00469938500717865
145456785,883.760148456582,0,20,3.21663353635951,11.73869757649,9.12623005051619,0,1,28161,0,512,0,0.00718770074047788
474560015,884.136301709188,248,20,4.39542479401725,6.07220493834574,8.15542532759508,0,1,3245,16937,15,758,0.00689478853652407
785527974,890.009550510555,152,20,4.13641784350651,10.1772206827055,11.414571640208,0,1,26626,146,394,152,0.00657247201865983
983091771,894.903905455776,205,20,3.66902211284566,8.24209334450777,10.9542399004017,0,1,6972,15879,46,518,0.0042648984750345
879855234,897.107574374445,211,20,3.56816166176768,7.72049960305993,9.80240123881088,0,1,25643,748,282,211,0.00732809826871199
141667745,903.215367451197,213,20,2.75392861085393,7.31116465660083,10.5355538550954,0,1,11935,12115,84,460,0.00488236916900142
309403438,904.911597892302,99,20,3.87020622842785,3.99304638414189,6.82589961575966,0,1,380,27255,0,582,0.00712396004533541
694122365,905.869195855561,131,20,4.15158232897655,6.28423581972653,8.5904045540817,0,1,3579,16166,49,520,0.00677139671656115
