"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
399472102,450.584065408443,185,20,4.74182083940934,5.86003400140667,8.0124978468594,0,1,9451,12227,136,470,0.0105230299354548
362159324,454.23562167668,212,20,3.05798199277051,5.79802966925045,8.30061755490303,0,1,11274,9345,152,409,0.00684203528995684
611093434,454.860418150448,197,20,2.70692985182451,6.50048422515703,10.1394369353778,0,1,11264,16910,159,535,0.00348509082128865
816662593,455.526069506455,233,20,3.54073839865055,6.48079887033292,10.3194642599598,0,1,13314,7972,156,392,0.0057488764675736
587727149,460.942512684608,319,20,3.58988574870265,5.70594868610756,8.42579110612905,0,1,14005,7199,123,452,0.00816071709280169
996461523,461.880937038973,198,20,4.46279686059944,6.99410425501388,9.2439673546651,0,1,19063,9710,255,355,0.00760684925715115
513515088,462.132015770386,166,20,2.56914144764424,5.29005215539275,8.64914866278795,0,1,16847,5898,308,314,0.00843941293292587
341868590,463.109058430085,220,20,4.1027581839553,9.2091404981955,11.6673742420101,0,1,13015,9991,107,489,0.0188176535316368
482980132,465.69625293747,246,20,3.66221896729468,6.98788856104565,9.86621689309433,0,1,8085,14845,105,570,0.00503537277950499
236540029,472.689115592902,171,20,4.19328259078798,5.46608593582107,7.93478827168104,0,1,11953,8688,202,349,0.01247623070748
511198380,481.38238438896,275,20,3.28518677111004,7.25879832700664,9.94840059928043,0,1,9610,13573,78,558,0.00385682972893251
114802919,487.452561794479,246,20,3.82923031654082,7.81283754094073,10.3991982541545,0,1,20001,6703,249,348,0.0081066304687948
71619231,488.132154236944,235,20,3.22861857229135,5.56109935502908,8.41154669959207,0,1,12793,7218,182,385,0.00976665710476276
600545335,490.725992790274,187,20,4.50561255160807,6.64001630274453,9.2308776159505,0,1,7664,12826,94,576,0.0110564506305382
810595039,494.105251945372,140,20,3.57769776640557,5.46684168627652,8.94912667798567,0,1,13297,7804,295,303,0.0096323165401691
461308211,494.544234624164,270,20,2.56759817455794,6.7127615584405,10.035241415191,0,1,12118,13638,92,507,0.00686203142159622
311999843,496.407091004953,225,20,4.36861087429248,6.93234208865502,9.352789361923,0,1,20067,7354,277,314,0.00530653229502243
147861202,498.229866627845,282,20,4.57817574098851,6.91434077992065,8.83123581721215,0,1,14374,6870,226,437,0.011381229968505
753601406,504.609750203065,311,20,3.44338645107924,7.86415075549314,10.2756910969214,0,1,18086,8310,224,441,0.0151007334396914
195499439,506.358568605292,239,20,2.41312791655692,7.80440833617932,11.373008628265,0,1,16545,7659,230,380,0.00985292043144037
501228667,513.153972994461,290,20,4.63460302158962,7.61442655652879,9.87541558459538,0,1,15839,11325,201,495,0.00588883773591431
583783114,519.576750827055,254,20,3.440960369133,7.29485445872051,10.1766642406521,0,1,17624,5511,280,343,0.00619373193442986
548950241,519.717230809216,186,20,2.22214175120629,5.70795275725565,10.0998639624848,0,1,19196,8654,259,362,0.00573757651083413
263265354,522.909169932982,187,20,3.64875830626879,7.72098171962912,10.3155520948128,0,1,15751,10209,154,411,0.0133433039281012
48647111,535.978544346693,168,20,4.93613374906516,6.80641403025193,8.71723211052274,0,1,9705,14812,132,448,0.00430164703163426
931945839,538.052042092584,246,20,4.54816406672659,6.2303463788576,8.62433434969333,0,1,9506,17256,101,540,0.0131123518200446
886227394,540.380421555038,259,20,2.40150682463355,7.7787010088258,10.7197199646052,0,1,18460,7369,229,365,0.0121288460978132
877181421,541.720407590484,304,20,3.87681084096506,7.27078868302859,10.0523998650238,0,1,19998,5420,211,389,0.0083823352924194
130710790,544.124985642086,147,20,4.75930439650874,8.2078791576081,10.2263438533112,0,1,10235,10050,202,420,0.00488738995195533
858763263,545.658317997627,215,20,3.12112388792316,6.37975019267838,9.7011127254356,0,1,12730,11174,141,427,0.0153396998830468
247967733,549.858163529469,114,20,2.48837733796037,5.39745180647499,9.71244813436087,0,1,3094,23151,9,644,0.0176333437231702
48819708,550.248125848694,291,20,3.47593495456317,8.37239507148998,11.3177106527579,0,1,12390,7632,210,488,0.0108362504912137
989010268,550.754028582633,300,20,4.92813187218772,8.67929144581005,10.4481083518644,0,1,7710,13403,114,552,0.0141115419271614
572300906,552.747682039464,218,20,3.01063903569403,6.80581843719018,9.7331389074372,0,1,16291,7609,192,370,0.0386565950060701
466379681,553.031644664209,155,20,2.77377725963726,7.43170491954602,10.959332671549,0,1,12369,9579,217,331,0.0061663010665275
570621582,555.089182023934,240,20,1.66201739717082,4.76407631100232,9.42395867001061,0,1,18332,7347,208,347,0.0221540687113389
612170030,555.1711447833,249,20,3.08222040438945,7.45465278887071,10.8132690725233,0,1,16875,7704,171,369,0.00461339214588055
176962782,559.302243871773,298,20,3.05976380855254,5.283403811798,8.78142473990228,0,1,10173,10515,76,547,0.00857921766630122
244773690,560.862728303459,218,20,4.43745292825271,7.7964676567556,9.82701526383159,0,1,16460,6987,215,354,0.0118249471990336
331880713,563.208664706075,243,20,3.82741080763932,6.03631290497468,9.00836219472151,0,1,7198,15290,73,582,0.012366585858034
525413678,563.765021972807,260,20,3.23408206279868,9.47356500095887,12.4029369847678,0,1,17235,8136,238,410,0.00625857205411175
288328527,563.858138187257,319,20,3.50149592746578,6.23878954412217,9.3385144427084,0,1,20181,5606,183,401,0.01472833726031
38928587,564.040778667642,207,20,4.05564337447297,7.86236620250477,9.76710381074361,0,1,18744,6337,278,300,0.00443245851090324
141860740,566.481244173185,243,20,2.91558966453066,9.86046860953885,13.2485208428189,0,1,15703,6511,261,370,0.00351486266644769
903240494,568.563101159405,279,20,4.48615929112007,9.84979134295275,11.6774728479228,0,1,21672,4250,273,318,0.00851996195651298
883630099,569.351385350031,325,20,2.9909081819784,8.71382635937284,11.6357290350546,0,1,16721,5930,231,444,0.00554506086928308
806387836,570.527825789418,156,20,2.08555602158907,3.88645547701057,9.35528220461114,0,1,14281,12341,187,367,0.00999806346457571
139796864,570.9553397596,191,20,4.21052857694685,8.91135825670984,11.8362149933198,0,1,15156,7919,207,356,0.00307164139686014
936737967,573.997386753633,90,20,1.20898699596632,6.60294847975782,11.3727481002326,0,1,28100,233,505,90,0.0309235219653225
310286007,579.338415781312,164,20,4.38324345082537,5.71967948097388,7.86876828567557,0,1,4495,16727,96,597,0.00545034668003733
460760831,580.245637639784,180,20,4.17247143207017,10.9700109016307,12.8755284567816,0,1,23681,5014,322,269,0.0132353150510936
314443451,583.126915859661,60,20,2.97814550099464,3.4667149967687,7.37039094960231,0,1,811,23656,0,622,0.00908846177282547
