"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
563052802,797.627732717463,144,20,2.40461424867561,5.83340642302097,9.83425527258032,0,1,8754,17514,124,431,0.0124459430608472
232105044,799.202727723073,130,20,3.26565110892879,4.49568497225806,7.27855032114795,0,1,681,24443,0,623,0.0107649481076638
811469135,811.607663837645,40,20,4.58205415974715,3.62990965285975,5.86017465228195,0,1,53,26948,0,565,0.0164602634254293
832805657,816.52617839234,94,20,2.80488352198915,6.33241965590109,9.93392378070918,0,1,4387,18702,26,527,0.0118084498486775
344933599,830.986762830793,74,20,4.35315728593594,3.48230477070365,5.96097681906418,0,1,475,26816,0,588,0.0113569917899467
450503194,833.374465651546,0,20,3.95733788861324,12.6099445794868,9.9421715673355,0,1,27842,0,571,0,0.0102419416869338
783892008,844.808262270203,159,20,3.32479643429145,4.98601902460189,8.49354511425637,0,1,2470,26807,6,632,0.013915018988349
699915728,845.445444721302,215,20,2.51030205473677,5.61854339408788,8.86794697638378,0,1,6641,19047,19,585,0.012487096391705
564010471,855.498684978533,113,20,4.91869973042714,5.71082138884249,7.59588506153432,0,1,340,25305,0,610,0.0142503206507188
506792893,866.616408799187,180,20,1.81582159835035,5.0233329584046,9.48600364312137,0,1,13880,8258,183,325,0.0129330641199801
872839493,874.132141040472,173,20,2.92967359458064,7.66453189874783,11.096597956786,0,1,11308,12874,113,414,0.00828392342325526
152332870,876.121566907241,165,20,1.55773157339886,3.71958479705266,9.65464297600368,0,1,16069,6828,237,289,0.0210915561813296
735156267,881.431789760274,142,20,2.95436819559329,7.72877633581729,9.74780937362599,0,1,29118,25,368,142,0.00561435341642549
142223634,884.594822503501,137,20,3.13065903005223,11.3173240609403,11.6952163693907,0,1,28624,1,370,137,0.0080963084328331
890233063,886.308072850518,202,20,3.90736381532387,6.45140960588896,9.38767145667514,0,1,17334,7305,206,333,0.0121767445808
694512235,895.912384109071,241,20,4.45121776111194,3.70612219195038,5.90783761547813,0,1,1586,22422,1,696,0.0173747225046198
397735537,901.022752209954,0,20,2.97532367362038,14.6707924278024,10.8137775466993,0,1,27667,0,501,0,0.00835090932694734
280360534,903.609428901669,211,20,2.45216526690782,5.9868945818473,10.257925577203,0,1,7823,17505,36,545,0.0100590498710957
792022965,906.397263897018,122,20,2.03069246595413,8.06396609665214,9.73120564235777,0,1,29572,27,397,122,0.00874699988790927
290175795,924.584771667801,124,20,1.31610056561895,5.89713462267615,9.28663847613179,0,1,28343,59,385,124,0.0201180997421913
997591292,929.299736360664,99,20,2.46096291174741,9.14663572209518,9.91194443876922,0,1,25289,8,402,99,0.00769221460730845
514664931,939.299206855835,0,20,2.61400837911127,12.7630596626922,12.5793262548681,0,1,28547,0,508,0,0.00960182033150041
366835278,952.916050867022,222,20,2.96648690472079,7.5861558763068,10.7238877197516,0,1,5741,21235,26,571,0.00877242721316483
951508209,955.271689102111,57,20,2.47432163170428,3.22991537509862,7.66847019358529,0,1,1563,26986,1,520,0.0112857632700098
555963657,970.29840770765,105,20,3.01042801015138,4.14176349157479,7.92185718986434,0,1,3703,24818,37,542,0.00705898236568117
49156003,974.893840374428,0,20,4.98452745367437,11.1489056034261,10.545925027514,0,1,28824,0,497,0,0.00980757362431826
913046881,987.595564996117,198,20,2.19866748891137,7.20063929350541,11.8485430588218,0,1,9889,13726,66,446,0.0112086555706495
474101722,994.808524289976,160,20,3.11701246909063,7.30830239194277,10.373703082272,0,1,7622,12130,98,443,0.00946029690257807
354691909,995.409965792989,77,20,2.60397721314656,7.3032989186602,9.56372634646107,0,1,28023,23,452,77,0.00666248757695947
513138715,998,188,20,2.56813960968627,6.21612908331731,9.98108714267146,0,1,6526,13947,69,492,0.0138311935727565
496874771,998.380688915806,84,20,3.56757132337695,8.92560924352935,10.4510685518065,0,1,27621,332,425,84,0.00707449661263871
294042417,1002.49239398611,157,20,3.13359208499125,7.41916995731924,10.3735108067609,0,1,7631,13376,61,453,0.00710050579136165
182522714,1008.44186743709,39,20,2.21151721308714,3.17039119963725,8.44550680960449,0,1,1749,23164,2,529,0.0117764486295754
395569345,1012.43715854368,0,20,1.76561139877309,14.9306227521393,10.6953082137299,0,1,28465,0,490,0,0.0103237617098087
646409890,1024.0449208897,178,20,2.95705029958771,9.18225281364083,12.1936427085108,0,1,21757,3916,269,225,0.00635308412911306
837534453,1025.50036567522,0,20,2.58022194775781,10.0330247209421,9.48514040893401,0,1,28010,0,489,0,0.00432773075849465
464567709,1027.09395870096,150,20,1.07746347846806,7.1025611977771,10.4227928178214,0,1,29229,47,370,150,0.0134938473880551
696968680,1027.65120541943,0,20,2.95709350946392,14.507524471107,9.91988029325721,0,1,28679,0,491,0,0.0113630007803118
292225542,1041.24396756956,0,20,1.51101801589786,13.3039671354623,10.2664803555847,0,1,28795,0,493,0,0.0119305010099041
855267730,1042.95445729907,0,20,3.42098983808113,13.1393776835124,9.33491147535136,0,1,29881,0,457,0,0.0103783847876384
800444926,1044.5051459902,205,20,2.70239379527788,8.63722025696251,12.1005950568772,0,1,26981,2976,281,223,0.00491775771475789
248661888,1049.58991992111,71,20,2.99464307126269,10.3555802687801,11.3662471864587,0,1,28379,33,447,71,0.0102777248682934
254521703,1057.2071698584,133,20,1.74390750570048,9.24924733058369,13.4921741621241,0,1,26759,276,380,133,0.00621294256744144
474923627,1069.81961096252,28,20,1.87800502932014,7.72346065575887,8.86951255794788,0,1,28326,26,476,28,0.00634493914946034
958893614,1077.32864066635,0,20,1.7946433174843,14.9305894266088,10.1791592223631,0,1,29739,0,508,0,0.00873549067753044
790444043,1080.78443734169,64,20,1.70731106056908,7.48324580183206,10.2471921343844,0,1,27168,13,415,64,0.013980374397116
985203611,1093.01235125684,128,20,3.19025032104536,8.99888219705383,11.3285325570414,0,1,25949,2170,345,136,0.00649646970841595
196837137,1105.87386260821,0,20,2.23011765329235,10.2180852198238,10.1185984778138,0,1,28193,0,450,0,0.00567433582472063
111137127,1113.78229470575,91,20,3.40406281485506,7.37868911626928,10.6968216654303,0,1,8183,14828,97,396,0.0091897492649516
968113458,1115.3452380317,60,20,3.48102055758289,3.84977232904407,7.26176605102852,0,1,103,26744,0,529,0.00838254155924638
320199525,1119.90624607598,64,20,2.7530712404458,11.5828820940022,13.1734644059273,0,1,28546,32,401,64,0.00304418614520001
814283905,1121.13870685121,56,20,4.90830984373246,9.78232533577131,10.1427760486459,0,1,28203,8,398,56,0.011668497850471
255616653,1121.64343710468,158,20,2.8824866905498,8.81327727451991,11.0075558489495,0,1,26506,1575,346,164,0.00638154776768435
184072643,1122.75108550382,0,20,3.27218278774314,14.9783850598426,9.64533326470178,0,1,27383,0,480,0,0.00944318967490613
171647820,1124.76797607329,0,20,2.96629655815478,11.7464995992941,11.2202581063565,0,1,29195,0,482,0,0.00560250878896468
321927826,1126.78924382513,0,20,2.52209944254854,12.376416205168,11.434481535845,0,1,28531,0,479,0,0.00975423017803216
374007615,1129.18156201738,139,20,4.46030965455364,10.5944670093682,11.3696136138609,0,1,28906,20,354,139,0.00797786713914484
604838428,1129.22805491185,150,20,1.39781111075849,11.357197299497,13.5121027711467,0,1,27213,11,334,150,0.00986181359911339
315637217,1132.01192573223,126,20,3.31939849828897,9.17546841469607,9.4783156289186,0,1,28275,1,353,126,0.0061228999215365
843164387,1140.14823597636,138,20,2.54388249489709,3.24648154670594,7.54375013101848,0,1,1903,23170,0,553,0.0117355581829449
476621123,1140.41395992859,0,20,1.35419977148958,12.6301538553537,10.0275574176793,0,1,29899,0,478,0,0.0224574136657019
548318639,1143.56460246022,203,20,3.17570331564547,6.28079867272495,9.847392687223,0,1,4908,20337,13,543,0.0107674336648348
986795616,1145.53961083849,70,20,1.25942961993998,5.8547117748966,9.37490912939222,0,1,28568,136,444,70,0.0131541421391251
368423854,1147.28113381159,43,20,1.43001452567965,8.71342859742888,10.650771007255,0,1,29128,5,427,43,0.0126164354315437
265247664,1149.56687495769,175,20,4.72230987652166,5.70974436774883,7.906167512344,0,1,2449,20966,4,605,0.0165974322873078
523647887,1156.08909691252,204,20,2.38015565855914,8.30810600352256,9.63383965451483,0,1,28903,24,267,204,0.00954320115975743
49121229,1157.38887155528,0,20,1.47300262458586,11.0522913206606,9.54316188694871,0,1,28644,0,455,0,0.0136651243531866
957597448,1164.3414447661,55,20,4.00628334621429,11.2749368755107,11.3301102827454,0,1,29521,1,406,55,0.0131416619283669
141287551,1165.43811504515,94,20,1.79597681059674,9.7970729474064,10.0650989945683,0,1,28362,1,395,94,0.012245799843073
