"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
680749259,1001.89520410071,204,20,3.38437126763165,4.33354627154768,7.22530930750312,0,1,1309,23421,0,617,1
564174673,1014.44566143288,323,20,3.42686794232577,8.8166116643697,11.602321067914,0,1,4302,17568,12,691,1
315891362,1026.63966414707,0,20,4.17709429841489,13.1308872783557,11.5028534579425,0,1,27955,0,506,0,1
928346324,1029.84173541375,54,20,1.46392388641834,3.59138488769531,9.73423362020451,0,1,9939,16711,158,345,1
139390275,1031.48242835251,0,20,1.78378616645932,11.831335734576,9.51331683692668,0,1,29510,0,489,0,1
791278664,1039.72784900665,0,20,2.07917484920472,9.98529847059399,9.16029436800474,0,1,28790,0,505,0,1
756419068,1048.21133365367,0,20,2.54483171831816,9.4486160511151,9.03406959799262,0,1,28992,0,517,0,1
708125940,1061.1625700146,0,20,1.75328270625323,3.19163508620113,10.3406027426296,0,1,73,27399,0,494,1
427646042,1066.9123675354,0,20,1.54582909867167,13.6726400284097,10.6225288116692,0,1,29383,0,476,0,1
355667546,1074.914880351,156,20,2.15532720368356,5.24782972969115,9.4436156306308,0,1,23133,4306,311,197,1
672195091,1092.20556673183,0,20,2.97796584945172,10.2871888345107,9.75639996706141,0,1,28898,0,473,0,1
145279348,1098.16027974062,0,20,4.42690391559154,10.1221089810133,9.60133055081043,0,1,27312,0,486,0,1
435563744,1103.90035782221,116,20,3.18961765524,8.2444718638435,9.35850937332172,0,1,28101,93,358,116,1
732856578,1108.71682588477,150,20,3.64441651664674,7.06156590487808,9.71815470090172,0,1,26650,3104,305,171,1
680658492,1118.13416010781,133,20,3.29580155946314,6.37933154404163,9.09849409547037,0,1,7098,20263,22,506,1
830003425,1119.26627752291,79,20,2.2106890687719,3.86457377392799,8.66465290859991,0,1,756,26859,0,518,1
648980203,1121.30459733295,132,20,1.47938151936978,9.03271863330156,10.8008049470694,0,1,27172,2,368,132,1
427838923,1123.6845642795,0,20,1.24734275322407,11.7406346714124,8.89079839621939,0,1,27249,0,463,0,1
799248796,1127.18720716658,266,20,4.23392969276756,4.6384117109701,7.10488576485376,0,1,2748,18398,2,623,1
796086393,1140.57441668661,0,20,4.77734915819019,10.2302931882441,10.0971441413852,0,1,28479,0,465,0,1
675231866,1142.21101377985,138,20,2.10252473223954,5.50616353936493,9.67445486831655,0,1,25402,3068,315,163,1
441306629,1143.74341528159,32,20,3.6534230960533,12.2251115441322,12.8037742767842,0,1,28322,12,450,32,1
634096281,1161.39485103043,120,20,4.0293573057279,7.23844235669822,9.61325461790127,0,1,2329,19432,5,507,1
976996762,1166.94258641974,0,20,3.8530844533816,9.3574704984203,8.55013551657958,0,1,28584,0,500,0,1
70325948,1175.58836333132,23,20,3.36944318376482,3.33569792937487,6.46137762821675,0,1,117,28701,0,474,1
941582950,1178.73491506785,155,20,2.53544633742422,8.04184164851904,10.827637547785,0,1,28226,1262,313,157,1
913949532,1180.40543882176,0,20,1.88705139420927,11.914220944047,9.78503522896073,0,1,28513,0,483,0,1
702034312,1182.32863451749,134,20,2.10755833983421,5.78047688025981,10.3922445887205,0,1,7239,18862,124,397,1
615383338,1182.53329762844,0,20,1.78747992310673,12.6970137543976,9.97670168079453,0,1,28159,0,454,0,1
80372048,1186.74007263596,100,20,2.30302493367344,7.74369328189641,9.65272646298199,0,1,28060,79,394,100,1
104402541,1198.28585905034,0,20,1.04585956968367,13.9256934821606,11.7976781732662,0,1,27764,0,456,0,1
708854092,1209.86610829463,109,20,3.25545667205006,4.08733451552689,7.45389244816474,0,1,2884,21297,5,512,1
331641444,1211.39630179393,101,20,4.24682750739157,10.0220906557515,10.9880906147371,0,1,29445,26,352,101,1
636610711,1213.51225786969,0,20,2.18373260460794,11.4448995469138,11.3796621610876,0,1,28062,0,465,0,1
985173485,1213.58188846077,76,20,4.38231392297894,4.13881437387317,7.14377942867122,0,1,802,23656,0,552,1
659367347,1215.59656136401,0,20,2.60935218725353,12.8193711871281,9.4065518288637,0,1,28216,0,482,0,1
304304117,1236.18202543153,0,20,4.34701267722994,12.7429163977504,10.2323495617123,0,1,28551,0,449,0,1
92335245,1257.70306511513,163,20,3.36692180298269,10.7214425643906,10.9596298320581,0,1,27687,6,303,163,1
269964826,1260.82552321882,175,20,3.80013046786189,4.9028546595946,8.33123386262883,0,1,6236,17787,31,490,1
487317337,1261.25730919587,200,20,3.84772788546979,6.62701924983412,9.25455619682911,0,1,2798,21277,8,549,1
835696418,1299.35637913545,100,20,2.97794296965003,8.6892082253471,10.4175573062836,0,1,28962,34,355,100,1
571551619,1301.56137004753,0,20,3.78706417791545,12.3584707221016,12.2263861945779,0,1,28823,0,449,0,1
48739128,1304.25572645858,48,20,1.80945543851703,6.97592046204954,10.1874078123931,0,1,26372,989,445,49,1
837182702,1306.20595619527,93,20,1.86064104363322,8.45434331707656,10.7887055315856,0,1,28351,9,355,93,1
820598902,1311.7080467848,65,20,1.22426314558834,10.4258467275649,10.8110494978002,0,1,27616,2,387,65,1
393597082,1312.54599919393,139,20,4.28434980288148,8.99117068201303,10.4703292731986,0,1,28433,1135,334,139,1
273824108,1324.36739615561,0,20,1.98150947224349,14.2121224673465,11.1333697591659,0,1,28846,0,429,0,1
827355566,1333.41441420138,145,20,2.20094078779221,5.35412157699466,10.2854004504116,0,1,3708,21099,14,538,1
498613845,1361.2086541012,92,20,1.8692443901673,11.0998932290822,13.328063733074,0,1,27709,32,353,92,1
280045645,1378.22059192279,157,20,4.67069977987558,8.98021117877215,9.04024110659568,0,1,29796,3,290,157,1
970139094,1397.97317570832,0,20,1.94535333011299,13.1497517041862,9.56525150040873,0,1,27348,0,432,0,1
350438365,1415.09363647781,0,20,1.6925999103114,14.8847582414746,10.8248067484377,0,1,27323,0,429,0,1
437633223,1417.01305569144,116,20,4.9638316007331,8.66032496094704,9.52370852052121,0,1,27894,1,329,116,1
651849092,1419.25262021953,43,20,4.96082900743932,7.84920379612595,9.16235196437895,0,1,28891,338,405,43,1
247372371,1435.52499107469,0,20,4.26872555911541,13.4969108887017,9.37596870826138,0,1,26888,0,434,0,1
409784483,1442.08044158431,0,20,1.55510092992336,12.5455976100639,12.0854324994336,0,1,28814,0,420,0,1
572489657,1442.29053938518,0,20,2.29035478178412,14.0612520379946,11.2374459007131,0,1,27039,0,428,0,1
822783414,1462.14192197611,0,20,4.33893730677664,14.5361931240186,12.0045620040036,0,1,27575,0,443,0,1
353286766,1465.48729097185,19,20,4.89286470320076,13.9961447361857,15.0423636042331,0,1,29121,142,417,19,1
947934650,1471.32763176663,0,20,3.90872891619802,11.2429556557909,10.5026580178409,0,1,29495,0,418,0,1
339749506,1476.45148921324,74,20,2.04266217257828,8.61975694354624,9.46705544866107,0,1,28817,11,347,74,1
469304827,1481.86942744629,0,20,4.06831075996161,13.1198245296255,10.2595882533083,0,1,28720,0,413,0,1
487974717,1481.9409569885,63,20,3.68430126924068,9.54501283261925,10.2018178153382,0,1,28042,7,376,63,1
232926172,1494.78459986715,49,20,3.1570574240759,7.6126345647499,9.41365415968329,0,1,26986,165,369,49,1
287567278,1497.94525934695,0,20,4.64573803171515,14.2074646744877,10.6184884713489,0,1,28612,0,405,0,1
44796118,1510.10761205949,81,20,4.92742791771889,11.0260925833136,11.5588209932972,0,1,28332,11,343,81,1
330006634,1519.97532874715,0,20,2.67517090775073,14.6415706314147,10.4655046517582,0,1,28787,0,431,0,1
367426201,1566.37479550713,0,20,4.52455167006701,12.3038936024532,11.0364157718781,0,1,27130,0,408,0,1
752643371,1599.94593658661,0,20,3.74085415713489,12.8922082521021,9.53592262862161,0,1,27878,0,398,0,1
310031581,1600.17874001625,0,20,2.10392784886062,13.8913711197674,9.58151433919896,0,1,28112,0,421,0,1
339315733,1635.59897285368,0,20,3.27392566017807,13.5474461400881,11.8774623702748,0,1,27229,0,412,0,1
691415394,1641.51819971635,0,20,4.67324227374047,10.4497998515144,9.75036633994029,0,1,27378,0,397,0,1
475688184,1667.04798971115,152,20,3.66447078343481,7.34620728995651,8.83076677219924,0,1,27777,100,248,152,1
612582055,1774.89041915269,47,20,1.07503880094737,6.47179814893752,13.0145163853173,0,1,28511,141,332,47,1
