"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
724637683,35.8468966578698,20,2.51890950493624,6.46091118603497,10.2147547389839,0,1,15008,13069,0.0115975848926773
169262563,36.0416425818802,20,1.3522303302267,8.04973526166833,10.2563493393476,0,1,27393,10,0.0120423786314589
767863302,36.2077339804633,20,1.72400015973065,9.99623825433979,10.6342338309264,0,1,27339,2,0.00557083008972581
165010995,36.4142829120662,20,1.41276711797128,13.3073379063038,9.94521345503435,0,1,28681,0,0.0106326086458289
909065757,36.4142829120662,20,4.31669605439299,9.93021492368208,10.631251640728,0,1,28120,14,0.0127094194774298
825464434,36.4828726939094,20,1.46251967866133,4.74552433179484,10.7877819933076,0,1,25665,989,0.00771129058931712
142468551,36.5376518128902,20,1.97022434436984,9.56252024004783,10.0574732140865,0,1,27177,5,0.00551493547344094
456587079,36.6469644036174,20,2.70203813745992,6.60424428025181,9.98216458068293,0,1,18481,8606,0.00983305335281917
83533479,36.8239052790439,20,3.6684240673838,6.80595018047694,9.07304093325596,0,1,26276,2210,0.00987313659969829
478224269,36.8917334913934,20,3.15771063542075,14.6829681760716,12.1280023094719,0,1,28708,0,0.0141894693952074
487563035,36.9188298839495,20,1.47957872740822,13.774014343297,10.7134383094791,0,1,26782,0,0.00668335400594961
703990940,37.0135110466435,20,4.34933116859549,7.5468190514263,10.0095266004225,0,1,28045,635,0.012012585512628
675950106,37.0944739819828,20,4.51678955022231,12.3796157809866,11.2607335688571,0,1,28348,0,0.0157328853645107
748564731,37.1618083521241,20,1.35248098044844,5.94216605353584,12.7466888264536,0,1,24879,2855,0.0142035602287677
724415261,37.2558720203943,20,1.67002204199516,9.39911979579445,9.65265464717404,0,1,27048,1,0.00781282525404133
847386960,37.4833296279826,20,4.09351023860205,8.15377467310547,8.69916815107522,0,1,28181,10,0.00928183336378229
953488163,37.5499667110372,20,4.27847027311824,3.16030124907866,5.55202968421912,0,1,59,27409,0.0304700184907612
173726730,37.6430604494374,20,1.24159211595676,7.59265777085223,10.6185943500399,0,1,28252,7,0.0115439751011857
377626369,37.7624151769984,20,2.95891187072428,8.49615097672542,10.1888370902315,0,1,28194,28,0.00467570616226514
530459916,37.8813938497516,20,2.69796286545788,10.6602020442805,9.72640427691785,0,1,28720,0,0.00643138798593921
262929862,37.8945906429928,20,2.08241069966876,5.54720338529825,9.93068463026945,0,1,442,26126,0.00957982325774439
727172408,37.8945906429928,20,2.86432371736006,10.2911048730915,10.3894537793513,0,1,29039,1,0.0081470637675832
660128059,37.9473319220206,20,3.8974801172885,4.49824360694749,7.2199773037668,0,1,672,25757,0.00572557536999597
612288383,38.2230297072328,20,2.41630962409426,11.1428847157841,10.9182890012368,0,1,27852,0,0.00907666463337154
789480465,38.4837628097877,20,3.84660466339855,12.1377208675344,9.87046819712495,0,1,27821,0,0.00499508499848544
455518181,38.6910842443062,20,2.07785785324838,4.34910454318374,12.8653311223436,0,1,151,28061,0.00618788890918819
754116819,38.7685439499603,20,4.46706549002225,14.7740162970132,10.6578559889995,0,1,27122,0,0.0188668845144032
360708915,38.8072158238645,20,2.2039272187436,10.5666775648837,11.5544886485769,0,1,28614,5,0.00826345039283439
475634243,38.8973006775534,20,1.12751439320249,14.9587953604298,9.0367655640358,0,1,29853,0,0.00828963738351591
533935294,38.9230009120571,20,4.75670285846769,8.66417954359323,10.561040019122,0,1,15493,11273,0.0132389786223227
302452980,39.0896405713841,20,3.11468304760566,3.19525605651147,7.22593922589659,0,1,5008,20511,0.0129154922668451
236392186,39.255572852781,20,2.08910228416616,3.05729001419791,9.91809591536658,0,1,4523,20534,0.0286087277684749
224638944,39.4081209904761,20,3.51730174991712,11.8977193231041,9.35740123626815,0,1,27124,0,0.00784154887629883
756069891,39.6610640301039,20,2.14617360359481,12.551712964994,9.51469530177373,0,1,28673,0,0.0118648787826493
801333300,39.6862696659689,20,3.01505298682623,11.996039560497,9.7258325098729,0,1,29088,0,0.0071480785675105
744149390,39.8246155034798,20,2.72601439414857,11.4637106063455,9.34030978864015,0,1,27221,0,0.00961750942319578
200618495,39.8371685740842,20,3.40485707891776,14.167690071921,9.80611024135297,0,1,28682,0,0.00631731338043747
708670482,39.8371685740842,20,1.12549605451718,9.26778650255087,10.780426832824,0,1,28941,10,0.0108716555849389
660279451,39.8371685740842,20,3.47406662991984,11.7934630838676,9.70890979996508,0,1,29549,0,0.00750851012093479
71734456,39.8497176903426,20,4.63412522922179,9.0573509989782,11.1059925658477,0,1,17051,9572,0.0125809465487871
600887460,39.9624824053762,20,1.61881112975796,9.30126545627889,11.6932791373592,0,1,29491,52,0.0113201307086419
154481377,39.9749921826134,20,3.24931777804523,9.69401906716607,11.3496971993686,0,1,27240,353,0.00593977788636589
279682547,39.9749921826134,20,2.26582255226389,10.0457319708439,10.7590918017099,0,1,27810,1,0.00601094338949736
677470487,40,20,3.67885156329572,8.10442588625521,10.6305408358315,0,1,28107,578,0.0118648787826493
489963935,40.0499687890016,20,3.36386904423067,13.9912682490276,12.1294204058315,0,1,28638,0,0.011949026859122
743286291,40.1870625948202,20,3.10408484452319,11.3621310272322,10.323872970733,0,1,29063,0,0.00829793531883474
851577993,40.1995024844836,20,4.54953985724642,9.94661169754628,11.7352047302962,0,1,28306,15,0.00752788692124688
5861773,40.2243707222375,20,1.6830400696208,11.2542871779742,10.4440353256129,0,1,28999,0,0.0107801003185557
858666764,40.2243707222375,20,4.04607650251897,4.56394302743522,7.52203817934897,0,1,818,24954,0.0137062366913459
487168666,40.2864741569674,20,1.95821628454927,11.357204301695,9.59874527459734,0,1,27507,0,0.00550508737438122
132206834,40.3732584763727,20,3.18316203352347,13.8060055558925,10.1782046264512,0,1,28285,0,0.00832164370545998
955608247,40.3980197534483,20,4.13304118592085,14.3084954685353,11.8135235362058,0,1,28668,0,0.0071286807966353
