"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
647501582,26.0768096208106,20,2.64573418249117,5.23528233638909,8.86800384847702,0,1,8146,19167,0.00572666786793118
235584288,26.0768096208106,20,2.11126536000378,8.45884208273567,12.6684851966033,0,1,17395,8212,0.0077562445384895
214397340,26.153393661244,20,2.38851607344574,5.08978143975099,9.36161988110113,0,1,400,25791,0.00747460034971094
421636020,26.153393661244,20,3.278215080304,7.944532850735,10.0377230376078,0,1,23281,3852,0.00996035268795277
642604073,26.3628526529281,20,1.52001373159897,8.27455764374431,14.3486679079746,0,1,27731,1463,0.026478079646226
860952578,26.3628526529281,20,1.2834391698832,14.432078290407,9.06033548448891,0,1,26759,0,0.0169722137242171
185598229,26.4764045897475,20,4.81186606461547,3.3795731438894,5.7622655549692,0,1,281,25935,0.0175983994406528
862097400,26.4764045897475,20,2.09380164332993,6.37777904468363,8.97869768720803,0,1,26787,746,0.00539878465314473
292194413,26.5141471671257,20,2.36517777899088,6.34459503359257,9.38694143516572,0,1,24708,1411,0.00543081932002351
182639721,26.5706605111728,20,2.01879976406349,4.48178693417403,9.42110834914118,0,1,11394,14018,0.00601278033725859
290595382,26.7207784317748,20,3.23246398653702,7.72731119802977,10.6731050455655,0,1,24812,2684,0.00341391617079802
564538423,26.7768556779918,20,1.03101852448447,3.23647594308281,10.2056544653144,0,1,28354,369,0.00701836075931966
182676694,26.8328157299975,20,3.08435714048769,4.69743411705797,8.13034245760132,0,1,2815,22629,0.00278319157542148
109355353,26.8700576850888,20,2.23027995704807,5.62578211862146,9.80494550138125,0,1,24866,1680,0.0125069468766
59122800,26.9258240356725,20,4.2224060691338,4.75288869212858,7.23999981928798,0,1,29,27485,0.0243118249514855
14356806,27.0924343682881,20,3.40150183701508,5.59561263426445,8.24880445453359,0,1,1436,23815,0.0128689125706437
818400435,27.0924343682881,20,2.2398738121629,3.37222212465724,7.75564181527261,0,1,5588,19822,0.00838880726546742
872925574,27.1477439209965,20,1.25532584864565,8.99589381255374,9.62646451257685,0,1,27375,4,0.00403669119089194
95601437,27.1661554144122,20,1.94000147175613,11.5773844307481,10.6885516287828,0,1,27608,0,0.00635861801061272
464577902,27.2029410174709,20,1.3049879206928,9.10989590119852,10.680427531963,0,1,26711,5,0.00583169756707592
714385069,27.3495886623547,20,2.65987951352098,12.3977622913763,11.7652108961439,0,1,27703,0,0.00822266026835146
649005932,27.4226184016042,20,1.0305607210454,7.9382691691015,10.0625382878682,0,1,26303,2,0.0104699655002116
6075851,27.4226184016042,20,1.7840977314771,8.88706117431669,9.67031791387935,0,1,28755,2,0.00815910244881979
559312076,27.4408454680245,20,3.06235771707056,6.31642129145157,9.88238297177282,0,1,4322,22314,0.00545402466447745
406980232,27.4408454680245,20,2.77498496732307,9.41070267496827,9.73016616814519,0,1,27724,2,0.0125949325483186
837807285,27.459060435492,20,4.46939485566871,13.371657026795,10.7276734919643,0,1,27708,0,0.00808716890898318
76546674,27.5317997958724,20,1.75239459675044,9.35457053233274,9.34731549536835,0,1,28103,0,0.00318514854880331
987607551,27.5680975041804,20,1.95119782775958,5.56743425636081,9.70292737792352,0,1,23183,2598,0.0219705199279254
61489205,27.6043474836845,20,3.62926394654039,5.7102219191581,8.41930966048434,0,1,3908,21263,0.0125067685930603
412268789,27.6043474836845,20,4.2045284718643,13.9015806391151,10.3505981914688,0,1,26699,0,0.0133309024161123
796126007,27.6043474836845,20,3.02396027458801,5.74649236068567,8.88758020002775,0,1,93,27234,0.00533442103034852
199958625,27.7308492477241,20,1.44318981686598,3.08361240235932,9.44359919981086,0,1,20584,6601,0.00454140981247701
301508968,27.7488738510232,20,2.19509475865217,5.06125843422019,8.96681943867757,0,1,10096,16633,0.0142224865128393
582843519,27.9821371592664,20,1.80822907267116,6.19721156658355,12.6443335336372,0,1,9186,16542,0.00481306078638845
159076529,27.9821371592664,20,3.47159499075142,4.25144223496552,8.00745903271062,0,1,591,26110,0.00889363409123964
66982697,28.0178514522438,20,1.04831182518563,7.77814849519206,9.98913831905524,0,1,27418,6,0.00648787345940152
540527586,28.0356915377524,20,4.43821718919391,4.53121988643236,6.99892776275564,0,1,150,26435,0.0163312509672083
476298555,28.0891438103763,20,4.18782856569564,3.76433241355838,6.5417146370034,0,1,365,27185,0.00573543774128716
89659344,28.1957443597434,20,2.03998587491846,7.31428469659531,11.6416581340089,0,1,12358,13812,0.0021073705225007
173772355,28.3019433961698,20,2.23963125636205,5.91495158421504,11.112158426908,0,1,21361,5207,0.00403792759481161
116384011,28.3901391331568,20,4.74294045291172,5.2488929050192,7.60748218056284,0,1,334,27262,0.0340460959098948
455287022,28.4429253066558,20,3.08270229440539,3.11415813140238,6.31912556314633,0,1,172,26359,0.0119998534764384
330127651,28.4429253066558,20,1.99394680153331,11.0821919155004,12.5200967023482,0,1,27609,12,0.00579186767467208
215905377,28.5306852353742,20,4.43588028789893,8.81968887608667,9.0740287538258,0,1,28359,6,0.019688165395823
800942988,28.5482048472404,20,3.80505489599519,7.6777363749586,9.64946871681295,0,1,23265,2275,0.0118727249478489
294115948,28.6181760425084,20,4.06335633295,7.42093221791941,9.22809714971883,0,1,24665,2800,0.0162359673419038
900155748,28.6356421265527,20,2.76054421901983,8.05786980466154,9.78246317916268,0,1,28585,17,0.0112943169970615
141579471,28.6705423736629,20,1.19979031050479,13.3278002085779,11.6492638012188,0,1,27186,0,0.0214081940485568
283481841,28.6705423736629,20,2.72685168945479,8.04865830603568,10.9797661812815,0,1,19429,6239,0.0028623924494438
642325606,28.8444102037119,20,1.01442434386254,8.31052108318709,11.5649221688468,0,1,28419,7,0.0172546798872614
494908160,28.8963665535998,20,2.06296279299731,9.28834687032622,11.0726161667901,0,1,27139,11,0.00599035828026835
980654678,28.9136645896019,20,2.1458623577978,10.8864293726317,10.3923556096244,0,1,25734,0,0.00279659368222006
495020813,29.0172362570938,20,4.03850906953866,9.08654515280195,10.8029939358714,0,1,22892,2635,0.00262894495607102
326391713,29.2061637330205,20,3.91840042601308,9.36831638279653,11.1779096802855,0,1,26661,2202,0.00253527868339254
763215869,29.2574776766556,20,1.86364088037601,7.01058276545368,9.39688861548079,0,1,28166,24,0.0160448821951295
946199447,29.2916370317536,20,1.37326015833992,13.9067193078609,13.1264448438671,0,1,28704,0,0.0120304293063276
280835810,29.2916370317536,20,1.14007866526665,12.5483456898638,10.8202505490623,0,1,28745,0,0.0119141287871769
347347644,29.3087017795057,20,2.90867437238071,4.3912805559149,8.07446367364065,0,1,999,24942,0.00727405541202624
902353302,29.3257565972304,20,2.50569086755984,9.26007983382218,9.62289526117237,0,1,28420,1,0.00900660117638419
644953804,29.4448637286709,20,4.42934115438745,11.4455705518412,11.5367420554986,0,1,27038,1,0.00866491526312529
511682729,29.563490998189,20,2.34328592309696,8.28757265828723,10.0275633912692,0,1,26959,96,0.00907741989244332
57367012,29.563490998189,20,2.81656597666099,13.6856705588908,9.19179849084607,0,1,27670,0,0.0117557806142006
453536583,29.6647939483827,20,2.16723084445891,14.8609774010139,11.7036255681356,0,1,26463,0,0.00643618397856954
331029563,29.6816441593117,20,1.00957771908198,14.7751660818778,11.5297647815501,0,1,28219,0,0.0356703065222248
900136182,29.7657521322744,20,2.43767127068967,8.63334201770835,11.8141928135596,0,1,27063,251,0.00564657735771937
241319793,29.7993288515027,20,2.75330346846962,14.1630770788399,9.58925037489275,0,1,27792,0,0.00862422341839149
307270049,29.9165506033032,20,4.44114146304551,9.13189735648758,10.8681465191443,0,1,20531,7006,0.0047812104609846
984242920,29.9499582637439,20,1.41870686494897,4.90662562286799,10.4792038358985,0,1,26635,450,0.00974938765939874
780182192,29.9833287011299,20,3.50286403165107,8.56928706634513,11.4310726536113,0,1,19445,5821,0.00672082648728396
147403083,30.0166620396073,20,3.11827059250059,8.13697206089506,8.67070793281574,0,1,27109,1,0.00441605512165598
240934750,30.0333148353624,20,3.35234089098967,4.79214419132352,8.34328156283856,0,1,675,25021,0.00323384824715867
490235221,30.0333148353624,20,3.59166929579644,7.63150357964284,8.92776803103431,0,1,25900,61,0.0109441757740186
3326856,30.0333148353624,20,4.88553982935006,12.4273949321789,10.7624422503255,0,1,28520,0,0.0218868201449252
845654598,30.0499584026334,20,2.44529284777419,9.2863669018611,12.7998406330955,0,1,25994,606,0.00403415754229129
