"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
568887318,37.3496987939662,20,2.12772645589378,9.74454800297612,11.7888511252369,0,1,27297,52,0.00710431651615374
576731867,37.4699879903904,20,4.1258833561228,9.91956403580651,9.5438928424029,0,1,28980,0,0.00890858737739914
429805109,37.6031913539263,20,2.49122920907569,14.7176017034519,9.32385989557392,0,1,28023,0,0.00967656904786458
58253438,37.9605057922046,20,4.11424246204099,14.8822784944838,11.0540948195933,0,1,28518,0,0.011453898056656
251668520,38.6652298583624,20,2.44938705332786,8.20698760203355,11.315759918494,0,1,24252,3665,0.00710431651615374
846073851,38.7040049607273,20,2.01185399262395,13.2212921880605,10.9391823802224,0,1,28757,0,0.00863447699655609
326972244,38.8973006775534,20,3.35657712755452,3.90168904871444,7.13399562619034,0,1,383,27317,0.0143907949942601
787286932,38.9615194775563,20,2.81961877387444,10.7023451533749,10.946811821809,0,1,27827,1,0.00668144053304935
544900133,39.0256326021757,20,2.68916739108374,3.51944953891471,8.69827175796394,0,1,322,27123,0.0136888049945401
452906729,39.1407715815619,20,4.59586244054965,4.34642594804423,6.73251177674728,0,1,27,28442,0.0215861924913902
193853541,39.1663120551323,20,3.98422853933718,8.15579140310798,10.2470576282707,0,1,13996,13710,0.00920067220944501
464468995,39.255572852781,20,2.61400490155529,3.72083074022017,7.81993674206542,0,1,227,27974,0.012755477381276
660857279,39.293765408777,20,1.21482975593749,12.3013321997376,14.554913386976,0,1,28614,12,0.010022160799574
736977007,39.5727178748188,20,4.93947126910395,8.75244494781253,10.0142633768347,0,1,27705,110,0.0122008914081771
17056184,39.6106046406767,20,2.81277517415795,8.40057057808998,11.0427335743955,0,1,26420,1199,0.00637773869063802
257431677,39.9624824053762,20,3.30554141822188,13.8355439191408,8.44643483102972,0,1,28639,0,0.00837673141456934
475037150,39.9874980462644,20,1.19447547040978,6.85545377866548,10.1832590052264,0,1,27225,72,0.0116925209328364
482807613,40.2243707222375,20,2.704613111574,10.0896168307002,10.1129840668689,0,1,28658,1,0.00637773869063802
854918777,40.4351332383115,20,3.08833218450553,11.8294597309145,10.5303495118198,0,1,27554,0,0.00652605819507146
763770085,41.2795348811006,20,1.74796496481229,6.31739355248265,10.5514784936822,0,1,24917,2507,0.0122008914081771
426670156,41.2795348811006,20,3.34894216771085,13.1712325945659,9.21938443790007,0,1,28484,0,0.00801772863965922
6065215,41.3763217311544,20,2.05876836295417,9.11344128086068,10.1282186790271,0,1,29684,4,0.00719539749713007
808449545,41.4487635521254,20,1.7015018350637,4.86172532355947,10.1505155367487,0,1,24937,4435,0.0151686758047607
311058184,41.988093550434,20,3.0235473103187,4.17586349406199,7.4715069093078,0,1,1014,25261,0.0116925209328364
393161452,42.2137418384109,20,2.14759955250113,9.89377869028009,10.113957096617,0,1,27090,1,0.00710431651615374
993903445,42.414620120897,20,3.70845186985053,8.06557274450478,10.2459342824391,0,1,21441,6685,0.00863447699655609
51541552,42.9883705204094,20,3.01590102177272,9.88229800212356,10.6815630043843,0,1,28391,2,0.00590780005027522
811352257,43.4971263418631,20,4.67039124825947,13.8731149295492,9.39412723701845,0,1,27784,0,0.012755477381276
370498298,43.6692111217961,20,1.91584460254668,12.7541338159479,10.6191160346141,0,1,28810,0,0.00890858737739914
165916006,43.9431450854397,20,3.26246720899181,11.0725852166826,9.69620002561737,0,1,29701,0,0.00710431651615374
207457187,44.2831796509691,20,3.36009601341217,10.054294166557,9.02840252681048,0,1,29483,0,0.00668144053304935
477338857,44.3621460256377,20,3.21182980065781,14.3382063390205,9.96799472514194,0,1,30354,0,0.00825354418788449
134627535,44.3846820423443,20,4.13930941302957,11.3813409327424,10.6405919390348,0,1,28332,0,0.00967656904786458
414885993,44.6318272088428,20,1.78444420124105,10.3779593034357,10.1484285298569,0,1,29318,0,0.00825354418788449
170573442,44.6654228682546,20,2.82957652391062,12.9479663172541,11.0855233509774,0,1,28732,0,0.00738475006284402
333637117,44.8553229840116,20,1.12234575629685,13.290616281422,12.1816615126857,0,1,29487,0,0.0116925209328364
252869350,44.8664685483491,20,1.2078748328059,9.48844475087352,9.7200970422133,0,1,28429,1,0.00920067220944501
601376318,45.7055795281058,20,1.80025429737084,7.50742054391682,10.0975435215304,0,1,28668,368,0.00905227427058299
208591617,45.7274534606947,20,2.19019477278705,9.50704556797755,11.6591683202638,0,1,27946,78,0.00701551255970182
175683344,45.8257569495584,20,1.57094814170478,3.02300146861482,9.96647815780431,0,1,2207,26187,0.0244017828163542
513491088,46.4542785973477,20,3.2355248488943,12.4045266918347,10.1319136171152,0,1,28375,0,0.00710431651615374
69832424,46.5510472492295,20,1.17533808880046,4.50411084486915,10.5733499499095,0,1,28238,1289,0.016507088375769
637736973,47.1487009365051,20,4.42378187982322,4.81297664354998,6.87643784145821,0,1,436,26597,0.0193531380957292
71076588,47.2440472440709,20,2.4170107493019,10.3032349099539,11.9493012458975,0,1,28415,1,0.00701551255970182
595202888,47.4552420708187,20,1.80177868923743,9.1475901510243,13.3911626254399,0,1,28305,193,0.00790480288417106
782793629,48.3528696149463,20,4.90258986726124,13.23839818009,14.5916863481495,0,1,28921,511,0.0151686758047607
311907099,48.6929152957594,20,4.21527492065147,9.16384764076522,11.2356005847435,0,1,27797,782,0.00863447699655609
863389704,48.8773976393997,20,1.18236136287959,13.1174614374797,11.1920924510336,0,1,28016,0,0.011453898056656
224689112,49.2645917470144,20,2.7994964391089,11.0686300399423,10.9146781500444,0,1,28089,0,0.00676193981658007
345546592,49.4165964024233,20,2.45115132886137,14.2457924450039,10.0090442032812,0,1,29269,0,0.00890858737739914
549687045,49.4873721266345,20,3.14830325906897,9.14659733815423,11.2160457155912,0,1,28492,310,0.00597064898698027
549848396,49.5176736125598,20,2.53213562751459,6.729111999764,10.1155100573492,0,1,20176,8872,0.00837673141456934
670240203,49.8798556533597,20,3.01230571255947,11.3382251737776,12.0093944653772,0,1,29351,3,0.00637773869063802
134617814,50.2394267483219,20,4.57215622493085,7.1258758336884,8.93236654265203,0,1,29435,63,0.0130521163901429
565989766,51.058789644879,20,2.24895613536936,11.1133807932628,10.7767575937974,0,1,29264,0,0.00758433790238034
664525443,51.1175116765282,20,3.54186831475093,13.6220496354458,11.1909159477296,0,1,28289,0,0.00905227427058299
515238638,52.2015325445527,20,2.01793748436492,10.9284005146181,13.1755154006199,0,1,26785,163,0.00768823294213898
50742353,52.5737577123797,20,3.01849554787986,9.47424579250803,9.05189518469038,0,1,28138,0,0.00584626046641818
172706821,53.1413210223457,20,1.22420816618783,11.1608570021524,11.8411442348747,0,1,28601,2,0.00984633341712536
740668854,53.3572862878164,20,3.87349318905707,14.1726053299394,11.8024034885285,0,1,28963,0,0.0102043819050208
196653059,53.4134814442946,20,3.14921245476295,9.40233125624511,10.441682512467,0,1,26013,13,0.00597064898698027
999412301,53.5163526410386,20,3.04491660976049,11.1995988242008,10.4469517792883,0,1,28065,0,0.00637773869063802
399603055,54.1387107345567,20,3.25117996348389,12.8550911235447,10.4278131173529,0,1,29089,0,0.00748321339701527
874172512,55.0363516232681,20,1.60062023360817,6.02273951147116,9.98826963918664,0,1,28111,249,0.0133628810660987
575264217,56.3471383479232,20,3.1996536328755,7.95834861719144,10.4056733430931,0,1,26000,772,0.00676193981658007
750063909,57.0701322935211,20,1.24103311170419,7.25902043547633,13.3258090151971,0,1,25322,2777,0.0107930962456951
840042498,57.4456264653803,20,1.58485095578064,14.6839175370257,9.28926230951609,0,1,29642,0,0.0130521163901429
588124731,60.1082357085949,20,1.83218859644802,8.07002329891482,10.2081974783061,0,1,28668,69,0.00863447699655609
513377602,258.081382513346,20,2.19146947471716,3.620722067863,7.67040716877209,0,1,10634,15042,0.0160354572793185
