"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
464224926,2.52173913043478,125,9.54633245065948,4.31050261750232,12.8716083920907,16.1824262068737,0.959651037993503,1,0,29238,0,374,0.0296034858415786
491937511,2.53448275862069,177,9.65821322971673,2.82625491869091,6.64591182342995,10.4579564854987,0.311397836603317,1,6879,17768,5,438,0.0023010457599541
256030960,2.53571428571429,0,13.0131254455916,3.64507259672857,24.6613316078897,14.5117792350418,0.209091986641619,1,28568,0,453,0,0.00854444456752584
730229130,2.53846153846154,0,7.12900977626134,2.10901861064949,21.6722205129938,18.0418217892273,0.378916542558021,1,29834,0,414,0,0.00865466556834309
263106115,2.54838709677419,89,11.5657699732868,4.10445603251454,5.94061508742046,9.79205538092387,0.456156733838155,1,844,23414,0,476,0.0283116074034499
242156928,2.55555555555556,71,12.7975224236712,2.72825153348366,3.41644620068497,7.19122145779642,0.29423346169716,1,99,24131,0,426,0.00665224683116618
811583051,2.578125,13,9.50220225041652,2.95820372117072,5.97991593270742,11.243138700587,0.768040464999812,1,3,28844,0,375,0.00447318627933623
712482886,2.6,0,9.76237380766758,2.6991047173945,20.9015952771738,16.966263356433,0.34811281714681,1,28128,0,417,0,0.00849092569021263
245152209,2.60416666666667,42,13.78980595983,1.09917504787987,2.11788449069959,11.167834006756,0.0492225118970324,1,24613,4559,353,42,0.00963154135143981
425156167,2.63414634146341,0,12.1219680345772,1.55797827500997,16.9872297280111,11.4603980636625,0.0466092523708702,1,26355,0,368,0,0.0100920890658078
150772483,2.65116279069767,0,12.3854991044988,2.75676888308084,16.3939450549524,10.9176200588763,0.113189864329097,1,29525,0,335,0,0.00318399948007947
30958955,2.66153846153846,85,11.6952786983376,3.12785109335496,8.43243756901998,12.2176303548106,0.152111295306366,1,247,26755,0,417,0.00370843411068716
101261466,2.67164179104478,116,11.52276580179,3.25468011587524,11.3081984939346,15.9391098571912,0.599412691100408,1,40,28341,0,567,0.0108629911474707
577906950,2.67796610169492,197,12.2327332295204,2.74259913157432,13.6920182538115,17.8372138459946,0.245360102629603,1,2865,22923,1,486,0.0174903623930813
298635629,2.67924528301887,0,8.94050464645245,4.13189908039542,19.5948361355563,15.1120501464985,0.336990237386487,1,27967,0,404,0,0.0390513640348067
286786007,2.6875,97,7.13218488171283,3.73809994066305,20.4179710811349,23.8541645781193,0.569250923721305,1,8871,12814,427,97,0.00211656742078097
800734886,2.69387755102041,0,7.09963002636982,4.75770353130545,27.6449955281182,20.4097502007895,0.440234915140885,1,27726,0,438,0,0.0273448828911308
624272464,2.70731707317073,0,11.5390927853813,2.90120418699657,14.8319970400623,11.4043515861226,0.00544018850000927,1,28688,0,356,0,0.00480032836975147
708728827,2.71641791044776,114,14.6209038916782,1.88980642943162,7.08238160897429,14.3382368041399,0.434985765067553,1,1226,25410,1,524,0.021133701853825
502898765,2.71698113207547,169,9.45714213366947,3.75540675616549,11.0362608576425,14.2127320075153,0.649519200499493,1,154,24923,0,533,0.00774790905875216
185058785,2.72727272727273,0,9.07605010891143,4.46640508183078,17.9606949964724,12.6385003638402,0.285971106605135,1,29561,0,281,0,0.00936672260842344
210625046,2.75,87,8.13821434152627,2.6811151374066,12.5401182607561,16.1422898102558,0.40375194744492,1,26699,1113,189,87,0.0034540095960876
261322067,2.77586206896552,73,7.00659064277281,3.0893017117532,6.20539753287078,11.3102205322606,0.784089999979679,1,9,28006,0,351,0.00684955712374486
841745981,2.78181818181818,29,11.1721887196451,2.94810811740325,11.1261815913298,14.6680977480728,0.0718409276680742,1,18182,5565,290,29,0.0135211062861167
429616740,2.80645161290323,0,11.0192955030447,1.76494320058664,28.5207337892505,17.2104328438048,0.207749483573712,1,26601,0,490,0,0.00527499030750445
582481490,2.80769230769231,88,7.58081175740847,1.7722601843425,20.2515453363372,20.9936458193003,0.475596156012452,1,27923,5,376,88,0.00547576773842904
971708185,2.81666666666667,141,11.5544962516191,3.11562276020404,9.8348904919895,13.5267295455915,0.428633155726933,1,325,28639,0,498,0.00104783459051339
832011176,2.81666666666667,0,13.9966014836617,3.66541246690148,27.5961052636144,10.105082101235,0.0682453495017014,1,29957,0,435,0,0.0132395601922517
381530977,2.82222222222222,0,10.943674052223,3.78489551251913,15.9879787337704,11.35457728531,0.15858501959815,1,27705,0,410,0,0.00487901472289762
806585479,2.84745762711864,55,9.49205027254218,2.14591234387797,6.23577123292847,18.403681845872,0.458957473096166,1,0,28168,0,391,0.00308734702107899
408631284,2.84905660377358,0,8.87340574360696,4.59688988387295,26.1662715179842,11.9435666649942,0.165169029595237,1,27630,0,273,0,0.00379960201964293
997620714,2.85,83,9.18133178249973,3.01681464957715,4.50916630232404,8.67414045695435,0.337737083163752,1,259,26709,0,422,0.00308419211556395
272033720,2.85714285714286,81,9.99842767749583,1.96886600185592,4.73395177311022,11.3395652342874,0.285077860721566,1,1394,22870,0,410,0.00509235049279952
83622236,2.86363636363636,0,7.11739759328377,3.05067247835705,28.2785259550358,16.1643696753151,0.305510977486759,1,27912,0,323,0,0.00951000016516086
138343796,2.88888888888889,0,8.76106755638448,1.81003257498153,27.5751957086654,14.9951728565083,0.357339134835789,1,27679,0,311,0,0.00182352858832719
114415567,2.8936170212766,0,7.63677607038333,4.31815462036239,29.9520876796407,17.4680380128027,0.462302452220192,1,27705,0,390,0,0.00271127522288109
23415274,2.90740740740741,33,12.6090600288586,2.80530225384119,2.50399766373982,7.5876882513734,0.109406962443111,1,565,25646,0,354,0.00257016009630329
599236879,2.91666666666667,21,12.6977646333648,2.91958924803544,2.98234883596419,7.74779411440297,0.14224371531184,1,129,28343,0,460,0.00704196080872549
296742570,2.91836734693878,0,10.5173860815755,3.79039754422534,20.7351126624791,15.0050596117926,0.268926088772827,1,29711,0,474,0,0.00318989800610666
669344992,2.92063492063492,207,12.5410056170211,3.43173871821026,13.1139588671435,16.4161595431203,0.241145489765302,1,10279,17393,91,496,0.00221260071686789
171692712,2.94444444444444,43,11.0415852839554,1.19021672764641,3.50535294949652,14.3937063682046,0.198628807416059,1,11167,14542,127,271,0.00567231508902383
479784226,2.96078431372549,0,11.7075078157139,2.22692949750373,29.8082741521458,11.0522075846626,0.0816807251844685,1,28717,0,349,0,0.0358437739730578
764840101,2.96153846153846,28,8.03832915515661,4.4509369361812,13.2737681811791,13.969158630908,0.333408292040875,1,27272,1,349,28,0.00917147351698627
36309951,2.97014925373134,186,11.5988852147697,4.34061293489607,8.36507121963105,11.5110969490141,0.720906532997165,1,43,25718,0,484,0.0155549312922473
118413887,2.98181818181818,52,13.3390293927862,3.27252666631641,2.80186392303693,6.51369295141623,0.195118459354723,1,418,25893,0,548,0.0174624816565687
83898929,2.98245614035088,0,15.0757047393013,2.67547325569393,23.4592661111557,9.69823275832638,0.0539638338358894,1,27910,0,447,0,0.0237015078079698
571413469,3,0,8.73635682805061,2.95516017222578,14.7219828569119,14.1642761921495,0.268678827988863,1,29828,0,277,0,0.00178553806170889
192643608,3.01388888888889,305,12.3284337380121,4.91424444355355,15.6312017059244,18.3494473079934,0.845698076244231,1,123,27278,0,591,0.00913509139210651
627413872,3.01851851851852,0,12.2342108039525,2.88084094795764,17.9316572493415,12.0564359900459,0.175570575907873,1,28257,0,391,0,0.00593347812867811
114930910,3.04255319148936,0,12.1646730653539,2.25091026313563,23.083449049329,9.83573300381244,0.0089687398529652,1,30165,0,306,0,0.0021382892261248
478135501,3.09615384615385,0,6.80732883007112,2.4093634217668,28.9932791992192,21.0346586088036,0.395826893114909,1,27248,0,322,0,0.00740834063494165
408260522,3.1063829787234,37,3.46314659332528,3.72394682073344,25.124273169733,26.9101207566306,0.627893175865117,1,26713,159,257,37,0.00175155611474289
744632568,3.11428571428571,209,11.1148378946907,2.55477791088876,10.0391545639515,15.4447732360887,0.581286448705179,1,3082,20200,56,518,0.00781201354844186
820449042,3.12698412698413,196,8.60709039675113,3.93864549222169,14.7192438010266,18.122212282979,0.781936040258002,1,28,28276,0,531,0.000815715638840535
300724521,3.14583333333333,0,5.29257058048808,1.43311259535487,24.5135746518025,23.3643782619625,0.531232331616648,1,28403,0,322,0,0.0101471015581503
157028921,3.15686274509804,0,15.6305207926709,3.31678160203906,17.6987791664706,15.8173004175342,0.0125787030049981,1,28804,0,377,0,0.0017003933248808
653601767,3.15686274509804,58,8.13765871625447,1.43075366366286,11.7761644991697,14.0900435356477,0.244111273036593,1,27622,2,208,58,0.0622934842861223
827040541,3.15942028985507,139,11.2497019337276,3.31227841094565,11.4774057474545,15.6857496489363,0.814746103563446,1,2,28711,0,566,0.0118228156263614
78404921,3.17391304347826,0,11.4375579384584,3.83404108690021,17.6291805898142,14.0280315173323,0.253633259527018,1,28799,0,346,0,0.0017847593481171
357079423,3.18032786885246,219,10.6368289593757,3.48104450223135,20.8735410174668,25.0299602751257,0.957480353326034,1,4,25797,0,612,0.00968113794392644
330182893,3.18965517241379,0,13.5506268104651,3.29360006364944,3.6239289053043,9.09877646699289,0.327731206211416,1,0,27767,0,403,0.00643453410818545
986591584,3.2156862745098,0,10.984091246752,3.80919761977504,23.5859037830151,16.2757604987996,0.274881585280437,1,27861,0,418,0,0.00392364638279716
60897898,3.25,8,10.2809995482263,3.64297862316872,1.42314843821694,5.05530544395268,0.33209144226126,1,24,28518,0,307,0.0106445146950293
235469488,3.25,53,12.7116195020386,2.40832256669677,10.9466728645921,11.8861933707442,0.0710888377039203,1,28403,2,284,53,0.00154055313091742
3943545,3.27272727272727,160,8.67764650705527,4.15254913498004,9.32481561545367,11.9336925503764,0.20543060351217,1,21820,4220,153,229,0.00269634281957317
