"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
226972982,1.67741935483871,181,12.7350057280686,4.31768129515471,10.6114360097085,12.9438793138292,0.0873984671991616,1,2892,21674,15,486,0.000884472090556323
299261962,1.67796610169492,40,14.2005908615007,4.26018960591452,2.4677232096628,5.19903496789234,0.277167778969269,1,97,28519,0,467,0.0115115452498185
136364281,1.69387755102041,0,8.89258546183793,1.89863665658884,19.2055280498153,13.4115156316686,0.29132614122671,1,28387,0,355,0,0.00493491987175753
51449955,1.72222222222222,106,5.75424565389479,1.41457293459711,16.2805080696544,21.1059812013477,0.555948648343852,1,26770,9,262,106,0.00390199273193764
447557430,1.74074074074074,54,11.9891014612263,4.60942692774955,4.46579259740418,7.02076402677186,0.515281511909025,1,10,28549,0,436,0.000791485018717042
993111949,1.74137931034483,121,10.3332708842074,4.74681632237968,5.80176796429846,8.38348073460145,0.148897391022267,1,1752,20360,0,433,0.0051050020680489
862436819,1.74576271186441,167,5.26723958996348,3.00051955231321,19.6131407237678,23.5779815587449,0.590537220348152,1,13524,8510,348,202,0.00546182879379647
494237924,1.75409836065574,63,5.52019273276434,2.0176613281718,5.81981079121593,15.2888519613007,0.974819164842243,1,0,27801,0,378,0.0113560644387282
961261383,1.77777777777778,78,9.42122569835548,2.94835287383868,12.5475648479087,18.7166474052651,0.970882495203718,1,0,25363,0,381,0.00775496561900178
11764953,1.77966101694915,118,11.7013064090475,3.64570940986792,9.79676381012232,12.779530656079,0.441870840664254,1,144,27388,0,499,0.00251143300068161
341895722,1.81666666666667,49,4.13277211359897,1.37079674368649,9.48240320759827,33.1722576253616,0.860358766027996,1,259,28058,0,429,0.0593952597025624
605220280,1.82,50,15.4510490259843,3.30962995590025,7.82810521763891,8.71388126632656,0.00389135946199298,1,28887,5,416,50,0.0107542113103886
542333758,1.82608695652174,0,10.600612921358,2.57350784877207,1.35436515877332,6.14638387333436,0.322714307849401,1,47,26772,0,339,0.00191546013266867
888457698,1.83333333333333,85,12.3480647173624,3.85631841354376,3.34303518283043,6.88316757550774,0.209329805038737,1,223,24759,0,411,0.00274522425039348
910131735,1.83870967741935,0,9.67677646664579,3.10879075484759,2.16402098960952,6.51302176874285,0.338204607480726,1,1,24484,0,378,0.000304202726712455
112295568,1.83928571428571,0,9.41268635199606,4.14124180788459,13.7990863170401,13.3451028897366,0.282582196545476,1,27466,0,381,0,0.0263435674168369
548618443,1.84313725490196,129,10.258420185279,2.56132363403398,11.5853055117093,14.3192667438912,0.243680831998916,1,28769,114,251,129,0.000490873913544273
74203013,1.85294117647059,52,11.9650925634805,4.98776346241683,5.59323326449327,8.00788386964829,0.375822365654634,1,51,26499,0,455,0.0187330155656515
600674413,1.85483870967742,72,12.2757495368027,4.89949346216555,3.12584309072575,5.50458892258256,0.111159701976183,1,175,28086,0,404,0.00266470701211536
829980403,1.85483870967742,78,13.2931788056326,3.38742336944174,3.22732422662136,6.74330818213017,0.163401806494121,1,245,25884,0,490,0.00631493751994654
498596612,1.85483870967742,93,9.81870182546361,3.70426434774304,7.0384831698291,10.1543104728733,0.413360924099202,1,177,26903,0,431,0.00311679376000806
854113469,1.85483870967742,90,12.7812164717107,3.30646558813422,4.45542399070361,7.28800200320055,0.00704362655245899,1,2546,19314,10,417,0.0124183649958457
567696306,1.85507246376812,121,12.274571075779,4.31656893142605,9.3708244508832,11.7437885610998,0.372136684924761,1,1430,21675,0,537,0.0029704423280447
212022012,1.86,0,12.611665765563,3.21959655700594,26.4337976726773,14.0936033938073,0.145103387551093,1,29688,0,382,0,0.00958606274090751
707779132,1.86274509803922,0,13.8200668948599,3.64360094853834,12.737280203489,9.69739195412102,0.0462984880145151,1,27510,0,427,0,0.00932631350435529
497555495,1.86440677966102,74,12.392656157447,4.17666940533893,6.24693382479314,9.14186175457776,0.0628782058864142,1,1253,21663,0,507,0.00284554160771639
544221622,1.86666666666667,37,10.3504065945853,4.28831456130802,3.3039200057763,5.79044885375882,0.372238479290976,1,24,28425,0,392,0.0260050877240446
513278482,1.86885245901639,60,11.529625730964,4.46894528689306,3.73265588679837,6.68499870115484,0.323917039020465,1,197,26505,0,406,0.0043412294188901
357346390,1.86885245901639,146,9.39009690939266,4.30413414297556,11.2147820877458,13.8350650791064,0.389304782143564,1,5140,16251,58,381,0.00352846259521842
840224480,1.8695652173913,0,12.2199239591301,3.11692170768329,12.2612297275911,9.35814066569824,0.0386382496281794,1,28176,0,345,0,0.0240387625143045
308835769,1.875,102,13.1247779962165,3.16608569810586,8.34536058591388,11.573415734559,0.00819959879859161,1,3944,20399,69,403,0.00457474755053862
78755174,1.875,8,9.40076261743552,3.0924812867432,1.81758995803258,6.03891625797476,0.689785503745037,1,16,26666,0,412,0.00713065344235085
400087405,1.88333333333333,161,10.9790934540149,3.28466983699403,6.59495369873927,10.1177181931404,0.396258894875478,1,1995,19093,0,496,0.00460682721863313
547317616,1.88333333333333,145,11.719352209559,3.40783954803715,11.1884440227841,14.4848978124834,0.33551649654587,1,802,25440,0,508,0.00185818114221429
662771598,1.88709677419355,0,8.72838809561051,1.99345064097855,26.5907832799845,17.0103134427983,0.291797750376145,1,28711,0,433,0,0.0261419522866339
956204125,1.890625,102,10.2941229088666,2.59826219909631,9.36619187449515,13.6847907918436,0.418955864079857,1,2133,20259,20,369,0.00698951664443642
745516470,1.89473684210526,0,8.49591567767451,2.9652379639285,17.4782895260288,15.7074347465799,0.359332829041334,1,29172,0,337,0,0.00808138543588422
780115263,1.8955223880597,142,10.0289309636242,4.76044068558119,10.9013446999697,13.3983620604689,0.357065012265888,1,3417,18856,129,357,0.0051003518785732
609389987,1.8955223880597,17,13.3564647784756,4.8316041158824,1.73459663231083,4.10985891460655,0.599226456529666,1,1,29298,0,375,0.0121879967306317
35134817,1.89583333333333,0,14.1611676851576,3.74175020271079,26.5271021885887,9.93726057589733,0.0278855385477331,1,28285,0,324,0,0.133594232047997
4989189,1.9,0,12.1452366605059,2.78438396682768,17.1742779524457,13.6779929844777,0.160842282988768,1,28279,0,361,0,0.00592171820819994
322952470,1.91071428571429,0,10.244789542601,3.45504493547785,17.2088868961539,16.5904170688203,0.346129537626018,1,26845,0,382,0,0.00114536664109906
397235320,1.91228070175439,105,9.83061000734966,2.51161725389084,7.99194696774958,13.381733552917,0.666324635477686,1,177,28531,0,440,0.00135887665648544
634302710,1.91379310344828,11,12.3750179118412,4.73116737138649,5.15104653368991,7.87827682398412,0.0587726299321314,1,158,28308,0,393,0.000878603067291126
332827403,1.91549295774648,145,10.261726209314,2.58192414701851,10.2968199501307,15.8446682591694,0.525008844143848,1,9,29580,0,555,0.000929349444373779
594512932,1.91666666666667,23,13.3470547665967,3.95568006123459,3.69560427951342,6.39436952319018,0.247839667495323,1,17,28640,0,392,0.000575082074232273
342303219,1.92307692307692,224,8.62468939944285,2.94866447232664,12.3258808501106,16.4677321649111,0.522236227633976,1,4019,17171,171,384,0.0123817596458211
672453741,1.92982456140351,25,12.8172585445737,2.84907958406235,5.78427851011649,9.77440375120263,0.0945198927591429,1,188,26108,0,403,0.00321879621180845
828234773,1.9344262295082,103,11.7782507424044,4.6360891876568,2.83432633620274,5.68802072947387,0.172196941809094,1,470,28879,0,448,0.0077716195612167
293385273,1.93548387096774,88,9.28526468721191,2.86863890888522,9.63750587930109,14.4947919216569,0.551747483039471,1,435,24227,0,423,0.00516911869199252
169938089,1.93650793650794,72,12.3789137936023,4.30882820759914,4.16936635237319,6.60883720973044,0.125424731427774,1,1159,22600,0,400,0.00628051098429452
172478184,1.94827586206897,159,8.0400773788972,1.4992253555861,13.4549834856242,23.3292628306929,0.56901526053604,1,867,25759,0,486,0.0233611619188469
182608940,1.94915254237288,88,9.79854568657129,2.35650865270728,6.86260884827059,13.1654311359314,0.525328481716778,1,1943,21771,18,458,0.00320457401089762
690232799,1.95,0,9.10747661070543,2.60847696797986,18.1481177723925,14.8529208015236,0.328403792310445,1,27500,0,349,0,0.0919849498116239
991358500,1.95833333333333,0,11.2722490680114,1.93299651413265,27.8397157038692,13.529684924452,0.153545968056256,1,28444,0,384,0,0.00725239375367763
705673533,1.96078431372549,20,6.8065081077099,1.00795025639063,2.87716278658742,21.3045149103307,0.41738938564489,1,7233,19610,42,257,0.0321219912299848
298801606,1.96078431372549,57,11.9630208146454,3.66375173293123,3.36750828457592,6.40434612150733,0.329476288998048,1,17,28478,0,455,0.000280094491019136
655204148,1.96296296296296,125,11.24167000492,3.6759937858043,12.171724610715,12.9545237784514,0.211925138452856,1,28857,21,310,125,0.00231076477777524
383655397,1.96491228070175,66,10.5365220655024,3.77454919963941,5.74439946580792,8.57649427456846,0.282117263076206,1,937,22083,0,308,0.0144386105108008
253007067,1.96551724137931,0,12.8344064634229,3.5802125980356,11.8428677990995,10.0622870282908,0.0504156833293714,1,27531,0,337,0,0.00262731477106407
254122234,1.96666666666667,26,7.26352971310012,1.94336686188516,4.59965922704436,14.8914224235621,0.723684380156158,1,221,26117,0,415,0.0132183528723943
590221544,1.97872340425532,39,12.8792046578372,2.21108552214154,7.65029944207566,10.3945523061517,0.00411910291103551,1,28454,122,333,39,0.00389865175879237
615573150,1.98148148148148,0,7.10729871702259,3.71363997316688,17.6317332699961,16.5319609650482,0.348980940506215,1,29037,0,360,0,0.00432305910959794
772357438,1.98148148148148,0,9.62254880993993,3.06126099189208,26.8175022868228,14.8555458664798,0.302913054942431,1,27521,0,372,0,0.0238031801995867
493101981,1.98214285714286,143,10.2329183743058,4.05017163367834,7.6080599433102,10.8805517282325,0.289504112260254,1,7798,15340,20,448,0.00720251565413066
