"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
208553334,16.089552238806,25,29.3611646124627,3.80174071900547,2.05745893390849,6.85867061175507,0.590525778476149,1,2,29018,0,870,1
40310917,16.2763157894737,453,19.2376658720896,4.08530998975039,21.4704463218804,24.5418815948009,0.770085314288735,1,80,22899,0,1270,1
220337143,16.9491525423729,0,20.7049214693252,4.60947768483311,21.2314599652309,17.2182545823356,0.386577443685383,1,28609,0,746,0,1
368271929,18.344262295082,0,33.1634337799624,4.51021485775709,13.1614321928937,11.4569225851725,0.0363515932112932,1,27185,0,806,0,1
515308389,18.3571428571429,0,29.9108798170928,4.50910334568471,11.415047368966,9.94442262727023,0.142622153507546,1,28255,0,999,0,1
777800130,19.05,0,20.0418109626044,2.1372936097905,23.9774040225893,14.4891158312995,0.361962798051536,1,25917,0,1039,0,1
617963416,20.1304347826087,180,23.8307008063421,4.90260342136025,5.93886095285416,9.00582560803837,0.856009084964171,1,1,27735,0,1177,1
853654549,23.2777777777778,159,28.0183368276339,4.61461317539215,6.91449386975728,9.9360151926241,0.948560495860875,1,2,28383,0,1234,1
720354865,23.4303797468354,264,24.0593208153732,1.85975364223123,7.50369690638036,16.8619231607969,0.893110549310222,1,8,26849,0,1571,1
271397941,23.9156626506024,975,25.8333852577489,3.95399895682931,26.3385856347159,29.6392806806196,0.747179182711989,1,538,25723,0,1830,1
953267828,24.6285714285714,323,40.1194084032904,3.68590596225113,4.16990748187527,7.41066009124999,0.493676961632445,1,123,27531,0,1321,1
669366615,25.2,234,38.9081364159938,3.45324421580881,5.07856998289935,8.68962241626171,0.647357662441209,1,1,28061,0,1594,1
398718623,26.9583333333333,0,47.1919593992643,2.09409141540527,3.18957807542756,9.3195186145879,0.572905652457848,1,73,28150,0,1414,1
877545982,27.3170731707317,635,16.198352802312,1.16269821114838,26.2985736485571,38.751901559779,0.663500038906932,1,27705,333,1284,639,1
897042253,27.6901408450704,0,43.752752619097,2.90909274853766,25.1163134763483,10.5590230753196,0.0773212062194943,1,28811,0,1147,0,1
856224402,28,780,34.3744804281741,4.57423377595842,12.8790801416617,15.520778919782,0.796538090100512,1,26,28230,0,2142,1
320716978,29.6896551724138,703,30.507399719907,2.39479905646294,14.0830285493284,20.3662841581276,0.877419027732685,1,49,26618,0,2105,1
454718945,30.4883720930233,0,33.9310622292105,4.31524686794728,19.1781065007672,12.7477792871117,0.249241937417537,1,28279,0,1253,0,1
295615853,30.6785714285714,0,28.4663167370018,1.57406189106405,22.1315465304069,15.5644704988479,0.356712646083906,1,27620,0,1211,0,1
380596371,33.3516483516484,38,39.0372199607082,4.11139968875796,16.6457225610502,18.1650462513877,0.433709246804938,1,27875,501,1447,38,1
491120227,34.3098591549296,171,55.3668827058282,1.7309857448563,4.44501560204662,11.0297277051106,0.032226953888312,1,8078,18833,214,1356,1
365602305,37.8955223880597,329,20.7635728581809,2.02994810324162,28.9582780848723,29.9966047297943,0.658747282112017,1,27666,2,1417,329,1
775437403,38.2934782608696,582,56.434086882975,2.34739752952009,12.4190743109211,19.5110038095748,0.588032173225656,1,232,26000,2,2608,1
304480492,39.3188405797101,47,46.7326481563505,2.88168651424348,1.77314129564911,7.31425049887723,0.614734181668609,1,5,27596,0,1719,1
553040349,41.8481012658228,0,57.4178179348819,2.61104191001505,29.3308567574713,15.5223898773566,0.20768138859421,1,28408,0,1874,0,1
552303949,46.2931034482759,0,22.2963031744584,4.31413186248392,22.8779995406512,22.2349058201529,0.571481229038909,1,28244,0,1793,0,1
622623836,46.5166666666667,0,37.3438359003048,1.51079611759633,19.3322955635376,17.3134782937954,0.373796226689592,1,28598,0,1617,0,1
169448722,46.7530864197531,651,65.788885246031,4.35047021321952,4.12520490749739,6.55398376362526,0.416738771367818,1,318,27277,0,2560,1
41942348,47.5569620253165,916,49.7257424879353,2.92861421220005,10.7374337797519,15.7240163849585,0.756318911444396,1,1,27480,0,2818,1
324573698,48.6197183098592,1192,51.9937508266885,2.37973946519196,17.9273564699106,23.7625168981464,0.517500905320048,1,670,26822,0,2657,1
314302894,48.6865671641791,491,54.3002473162487,1.91067465022206,4.92816697829403,9.87701043168414,0.207768978783861,1,8842,13813,686,1519,1
90848182,50.4102564102564,0,44.0890844340902,1.0045171380043,28.272779251216,19.6899381067779,0.424264597939327,1,27455,0,2686,0,1
895803913,51.0238095238095,0,82.9317102178466,2.01970004010946,1.64681613794528,9.2287658306144,0.273990176618099,1,7,28447,0,2704,1
938836676,52.5882352941176,1226,55.2478275110479,3.08352273050696,13.865567243658,16.9945603510326,0.472448721760884,1,18420,8620,500,2218,1
439153857,54.1084337349398,620,51.3025902600493,1.38693223707378,20.2573700356297,22.7610641553067,0.504122391343117,1,29021,4,2451,620,1
735785244,54.1884057971015,0,35.3183119634632,1.87884001992643,25.3281465852633,25.031550823724,0.583002658095211,1,27205,0,2544,0,1
686640261,54.7282608695652,0,63.242212881567,4.02072517108172,26.6597574288025,19.8193831633355,0.425235107541084,1,29554,0,2956,0,1
554392116,57.1294117647059,357,86.7709427401423,4.4802998425439,2.93354455172084,5.65832183399861,0.666949165286496,1,23,28196,0,2996,1
664976320,57.9418604651163,362,80.7789476308972,4.36174222733825,1.76033118576743,4.67788752560307,0.737380846403539,1,6,26997,0,3706,1
737826443,58.2159090909091,819,78.4467393432278,3.38085974100977,6.14628816861659,9.94731475805976,0.258754004724324,1,939,25311,0,3328,1
298141917,58.2469135802469,384,69.8573373600375,3.76777691487223,6.4814925044775,10.9484491233893,0.716287991264835,1,13,28206,0,2660,1
209401992,60.7272727272727,0,66.9625097245444,4.62106638494879,24.0802541531157,21.1043909825742,0.455303098540753,1,27677,0,2981,0,1
362151712,62.2906976744186,307,97.1380387246609,4.20254423841834,1.6835145635996,5.05389982562441,0.113382423762232,1,116,26448,0,3358,1
723215113,63.4767441860465,2220,44.7114689350128,2.48791473731399,25.5616682672407,31.8747904544041,0.903913576854393,1,231,26002,2,4527,1
655784427,63.6,0,89.8015246349387,1.38891541305929,23.7093566763215,10.5711794411626,0.0140315990429372,1,29325,0,2352,0,1
624260173,65.15625,0,42.2417036753614,2.69821353070438,29.1464365681168,19.3555119126282,0.525471273809671,1,27482,0,2399,0,1
343710857,66.5308641975309,287,66.8683904339559,2.65180927142501,8.14281385368668,13.5285765249378,0.965291707077995,1,5,26974,0,3110,1
762332017,66.6024096385542,0,89.5502884050366,2.0411387514323,26.6815686805639,17.242556917641,0.201076411409304,1,27536,0,2677,0,1
680057553,67.0222222222222,1224,53.79257700569,1.65932829212397,13.6781093301252,26.3320278977174,0.67791558871977,1,2448,20473,107,4417,1
189174918,67.5588235294118,0,68.2899104719982,1.52068376820534,28.6387972973753,11.9820822351752,0.294425531290472,1,28773,0,2524,0,1
15096418,67.5846153846154,0,96.4145550688263,3.39674019534141,12.833548822673,11.460415045262,0.0360823920927942,1,28050,0,2826,0,1
240799970,68.4077669902913,1704,53.2845294089057,1.85860118083656,17.7624673519749,29.5268979934393,0.896922811167315,1,1,27346,0,4405,1
937321443,69.4666666666667,266,84.7792916058097,3.57966246269643,9.11330355610698,10.4815574265587,0.0749021612573415,1,29080,56,2284,266,1
949225970,70.7377049180328,0,57.514108073432,3.33578551746905,21.2870165423956,13.9497984956703,0.402723112842068,1,29539,0,2380,0,1
349286081,70.955223880597,0,96.4287443086505,3.4239288950339,11.642480436014,11.4448205910191,0.0723058781586587,1,29430,0,2805,0,1
298077773,72.734375,0,86.426615283126,1.01044184993953,12.2268393351696,10.6630362545739,0.131762370467186,1,29116,0,2791,0,1
542371550,73.4252873563218,1205,47.5343871712685,1.73310848791152,21.8461597866844,36.436227724242,0.97389351320453,1,23,25422,0,5203,1
100910620,73.6428571428571,772,91.499815168092,1.11838488746434,7.89642185345292,9.48077051806144,0.0765886213630438,1,28810,12,2030,772,1
998107572,73.6764705882353,2654,81.2179444262292,4.22699221968651,24.9310577295255,28.09400983907,0.76133443089202,1,85,25632,0,5633,1
718022692,74.7864077669903,2401,98.8598564008716,3.41550252586603,19.1235437095165,22.8789678885744,0.79385931766592,1,395,23581,0,6098,1
814896184,76.6708860759494,0,91.2907452378422,3.64890152588487,20.3278671011794,17.7267398633925,0.349053159123287,1,27887,0,3668,0,1
603331179,76.8421052631579,0,68.3255866556428,3.22350483573973,23.9466279484332,17.0053546073168,0.44423877238296,1,28255,0,3631,0,1
206146785,77.7272727272727,2111,90.5523495790549,4.00626770406961,9.41458918643184,11.9158708401295,0.230615503154695,1,18909,5737,1864,2512,1
862035653,77.75,1076,94.108933450887,3.61253194324672,10.9981399986427,15.1786223721909,0.559372191783041,1,1227,22071,5,4569,1
260194103,80.8636363636364,0,98.5508954245597,2.98565443605185,17.2524931684602,10.5453104784123,0.0667858140077442,1,28619,0,3492,0,1
473627011,81.3103448275862,0,61.8421464797575,3.30838921386749,27.7457992166746,21.3210319780398,0.491486221086234,1,27350,0,3662,0,1
600960798,83.1923076923077,1129,93.2369405967183,2.0127749601379,5.45819715410471,12.2050259803337,0.259682474425063,1,18508,7983,1282,2352,1
112248164,84.554347826087,1411,46.9484646134079,1.5708952890709,17.2775308990385,29.9578369458033,0.720306762028486,1,7242,15930,119,3554,1
973906191,86.7792207792208,0,88.1835085691418,1.48764493875206,1.63965716841631,15.1875046586002,0.563810360617936,1,0,28236,0,4965,1
104509111,90.48,1910,80.4738392475992,1.90814105607569,20.606506097829,30.4096229090008,0.783409145195037,1,274,27493,10,6156,1
39332305,91.1428571428571,0,73.6799022122286,1.06607462000102,20.5958840157837,13.6026407375106,0.292004399234429,1,28607,0,2781,0,1
604506939,96.041095890411,1668,96.0944166423287,3.63308598659933,12.128330912441,14.8847749007448,0.213927774457261,1,27718,1001,2271,1980,1
842832953,100.879518072289,744,88.7769769206643,1.92637573834509,23.8176959848497,25.3567152054864,0.332681729225442,1,27243,7,4751,744,1
38799079,103.076086956522,3233,88.5820757616311,3.8889567181468,15.7924119611271,18.9169589463629,0.916759187122807,1,28,21872,0,6299,1
538572387,103.673469387755,183,56.3467837308999,1.63086981419474,17.5475874980912,17.5535389466268,0.496572910109535,1,28282,1,2664,183,1
783613110,105.21359223301,5116,94.0606072298251,4.13100244384259,27.4767259513028,30.164087047478,0.817376437364146,1,805,21295,0,8260,1
637282433,110.989010989011,1555,46.0551360941026,1.01514874771237,25.3331332053058,36.2486983733052,0.742240688530728,1,27090,1,3050,1555,1
244060773,122.515151515152,63,71.1519573098049,1.57677629962564,19.9702038532123,22.8050841058887,0.633201652904972,1,28897,5,4390,63,1
361935345,126.967032967033,876,88.2670694696717,3.27467871084809,22.281259809155,23.4252344910287,0.565323224291205,1,27960,13,5302,876,1
329263559,138,0,88.3555986867286,4.84742254950106,28.2400138226803,23.6056723232367,0.560227532638237,1,28261,0,7035,0,1
779005181,151.949494949495,768,69.557748631807,1.39408373925835,26.4733783707488,37.9753408302906,0.704927026294172,1,26264,262,7436,768,1
529768580,160.070707070707,2736,85.3726505839732,1.44485561456531,19.4377235739958,39.9424548094248,0.896866641240194,1,675,23913,42,10141,1
218906213,217.292682926829,721,95.9600288008805,1.14256695378572,18.152816171525,27.4507939809035,0.683051800820976,1,27994,4,7875,721,1
60857436,263.467889908257,2997,99.9670859258622,1.13157200813293,24.2326111784205,49.6233119758044,0.782953721936792,1,12585,10904,7670,7249,1
