"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
865853895,24.5921052631579,557,27.983683996207,3.40663437093064,14.8884037390582,20.5731697806471,0.958310457649921,1,1,27637,0,1625,0.00792401181393986
275466640,27.2027027027027,746,34.1274102982594,4.9754826643166,14.0919460504277,16.4799636563186,0.73426929002132,1,46,24451,0,1835,0.0101880151893512
365442915,27.6901408450704,129,21.4717152430107,2.60502753357655,21.7504077756512,23.9629655742309,0.577072682246881,1,28014,162,1236,129,0.00633920945115188
370227712,28.3888888888889,199,49.8533379482171,2.2710635705831,2.8938918391808,8.32682378626243,0.226489348778394,1,1165,25426,0,1794,0.0105653490852531
394531195,28.875,638,37.4443907458476,4.00663112993408,11.9233663298944,15.3034385238662,0.750057872766211,1,0,25994,0,1832,0.00839013015593632
753472267,29.5194805194805,166,42.7986637926897,4.23563727592142,5.27195330465874,9.53418165190967,0.817265675615925,1,0,27890,0,1867,0.0114105770120734
631199415,33.0724637681159,0,51.4644913728305,2.38318522737262,1.15531131198692,6.40961741936366,0.430534218996729,1,0,29171,0,1677,0.00891451329068234
61371959,34.9508196721311,0,42.6444380702937,2.24121566785228,14.2294576088162,12.1366902823874,0.213000309468988,1,28621,0,1258,0,0.00606945585748585
970448096,35.2173913043478,0,32.3363483674993,2.58968912573227,20.7119604159838,18.3756093790593,0.370116262050696,1,27349,0,1736,0,0.00620140055003989
697155155,36.3376623376623,172,57.4065296284447,3.14388686550412,6.29904341691677,10.0278096913661,0.493251037196258,1,168,26922,0,1827,0.00500463904038306
45377010,37.7619047619048,885,29.9677708828838,3.60568161560167,21.5067710201804,24.5503514675883,0.535209996350307,1,20641,1972,1003,885,0.00770984933248202
76856692,38.0112359550562,592,45.733589960968,2.57676940077587,11.5545988779983,18.0415598123137,0.887904020240506,1,25,28235,0,2715,0.00620140055003989
429296217,38.5238095238095,0,56.907929278813,2.67497805272963,18.7659286311418,10.8443497137995,0.127583071907567,1,29715,0,1469,0,0.00606945585748585
936322158,39.1162790697674,294,39.2537156639265,1.50921530030791,7.96926779281959,25.8963726680343,0.529772737318141,1,0,29308,0,2545,0.00891451329068234
669438914,39.3863636363636,1127,51.5547546061978,4.82984132994315,20.9211033797774,23.6334372104657,0.900960657533185,1,7,27515,0,2787,0.0135840202524683
530091114,40.4166666666667,153,41.2028805297725,1.52351438083855,11.555966824942,17.4097581039835,0.432159682838087,1,26435,89,1728,153,0.00663405640236825
798855960,40.6338028169014,53,56.7641509186966,4.80233696255912,1.97286995138676,4.47770100817027,0.914214905286878,1,2,29260,0,2047,0.0142632212650917
376364524,41.5333333333333,0,49.2761686673402,1.49892950009332,18.0414247656348,13.8385681273864,0.224665282871846,1,29339,0,1641,0,0.00648328239322352
681377217,43.2873563218391,342,61.7171440356008,3.51842840839055,2.22637805327687,6.15427054986098,0.28902109990767,1,244,27113,0,2453,0.00891451329068234
731830133,43.9102564102564,619,59.6636488941603,4.17615680834038,6.42513217802097,9.93883541067829,0.172346446185193,1,3058,19019,32,2225,0.0109717086654552
428025879,44.7058823529412,1652,33.0436193256487,1.86203597331102,28.4467701774661,36.766213825249,0.803026162607577,1,1148,22327,5,3084,0.0105653490852531
492572374,45.962962962963,0,52.5756096615354,1.52195899171374,17.8240999153865,16.1921601000823,0.391231702329393,1,28714,0,2274,0,0.00559342010395754
18706867,46.0222222222222,1082,60.2848036815572,4.88676336768782,9.97906117473542,12.2757167320422,0.409083305682299,1,542,22580,47,2950,0.00792401181393986
810234338,46.4571428571429,197,57.7691617789351,2.54620874251675,8.03484163400636,12.7246246203633,0.38142834406509,1,82,26806,0,1983,0.00559342010395754
252834851,47.1747572815534,1354,58.1990089086325,2.84204093807955,15.3732970245427,19.6732589647827,0.658752743402114,1,1416,26257,1,3893,0.00370473279612772
757965602,47.8860759493671,464,76.2343851076008,3.32636065955811,2.97504614469529,6.97921297486558,0.309382145927704,1,246,28513,0,2779,0.00920207823554306
197773772,48.4545454545455,795,47.9381821036177,3.47539947548134,7.90594057957677,11.9682082066601,0.720470462307974,1,133,24735,0,2683,0.00663405640236825
241513828,49.6714285714286,0,77.0438847572378,2.82174516534399,17.3790609323458,13.5287356735827,0.0745946005826417,1,28819,0,2262,0,0.00695766890980085
252004602,53.1866666666667,1002,63.54101604025,3.13580316102286,14.0351382513796,17.6091671464716,0.139693608361372,1,23536,2458,1525,1203,0.00582172296534357
639129807,53.2111111111111,1497,62.9951778684393,3.57456034254934,18.3435717474174,22.1846686301526,0.869273099614421,1,8,28808,0,3993,0.00695766890980085
631952560,53.5411764705882,1293,39.7260802542533,2.20118633139345,18.4589071022042,26.3182549797055,0.811814131686923,1,83,25138,0,3469,0.00606945585748585
687346487,54.5,754,76.2279122405677,4.27532002982322,8.69174288293181,11.7194968663759,0.51958733889692,1,170,26723,0,3614,0.00815041215148099
210216803,55.4479166666667,2033,69.7208095328156,4.36980963459068,21.6268125332552,24.3417624702568,0.716858395967201,1,1,26390,0,3835,0.0114105770120734
779552602,57.4411764705882,0,53.3295761668141,4.04083035705631,16.3592190998923,12.4721457692533,0.30925884006403,1,26988,0,2461,0,0.00606945585748585
733806549,57.8674698795181,184,84.0662547985945,4.11264964752324,5.8937965429293,9.74970973944448,0.294803208556229,1,9,28320,0,2691,0.0135840202524683
847411914,58.3924050632911,1246,55.4385197598551,4.9935691842478,16.2137186929105,20.0772194099058,0.952429404939153,1,1,27895,0,3556,0.0118860177209098
177878723,59.2435897435897,0,69.4103082501676,3.83248590868693,15.4434192163383,13.4549295953021,0.271171037486964,1,28064,0,3021,0,0.00582172296534357
542973564,59.3263157894737,2365,56.0956249812437,4.01335677678351,29.5485879798729,33.2486595980509,0.959597439145887,1,15,29521,0,4627,0.0219434173309104
763177561,60.027397260274,273,69.1752186349161,2.06134979295563,4.74438061756983,12.9491295381943,0.455414916425424,1,1654,21975,0,2982,0.00815041215148099
913472915,60.4347826086956,0,65.9366209274227,4.66463967316708,18.5832597232067,13.6231245665815,0.244336637876088,1,28857,0,2540,0,0.0101880151893512
317046545,61.0617283950617,283,38.7997806701877,2.08617735185487,20.7571312833807,23.3981541503964,0.560744564482501,1,27551,90,2568,283,0.00582172296534357
479469134,61.0875,91,88.0541624629925,4.65058507381581,2.5667342752588,6.25297906299475,0.534056620032507,1,1,28545,0,2757,0.0167802603118726
406790306,61.9655172413793,0,89.9334703777604,4.29362577318237,14.4639483795324,12.6329629116446,0.201538088136452,1,29300,0,3094,0,0.0118860177209098
805719852,62.3720930232558,1173,97.9726706102732,2.08488581375836,5.6788698688913,11.3219119110507,0.305077385443168,1,5426,17615,26,3641,0.0124028011000798
312230282,64.9052631578947,596,82.1400080864041,1.66825872262512,4.91600570787404,13.133095295513,0.457103009986955,1,646,26376,1,3688,0.0114105770120734
607513463,65.741935483871,1338,83.2472666105724,3.3114549284649,11.74652221832,15.5448052311389,0.575040519500387,1,100,25037,0,4546,0.00633920945115188
152532216,67.1411764705882,2008,64.3849324121107,4.21424979126073,24.7541924204001,28.8146899176941,0.937782039210613,1,9,27383,0,4396,0.0135840202524683
823492297,68.7912087912088,1583,90.0453769648558,3.06223345038681,7.47615665750009,11.7176032164922,0.256516909794188,1,9975,12082,1854,2380,0.00891451329068234
601403621,69.2,2855,83.2390266828065,4.85635606446415,15.1927062682834,17.5544562023481,0.612009611355884,1,190,27714,0,5635,0.0109717086654552
477654971,69.5925925925926,0,50.4676662263879,4.24515982814117,19.2858398191771,14.4713493011328,0.444648517516352,1,26569,0,2447,0,0.00633920945115188
478228748,69.5964912280702,72,64.0269189900406,3.08465657352297,11.0434749788213,12.0637167383626,0.197312876483828,1,27200,14,2135,72,0.00582172296534357
736938352,70.9130434782609,2490,70.3999927554347,3.14696625796305,20.1491341404297,24.2837430412877,0.605766205557795,1,1669,21763,0,5076,0.00548585433272759
184199068,70.975,0,88.3499848115259,1.85563903850093,23.3273858696374,13.2919545794649,0.285917694687373,1,28640,0,3241,0,0.00891451329068234
621950783,72.1162790697674,2006,89.2054467038808,2.98109637042284,12.596005133469,15.9809245418562,0.429626273425852,1,2920,22967,27,4820,0.00559342010395754
903774282,75.1206896551724,0,77.6262647011675,2.32916394856703,28.239270900998,11.7553342215478,0.233504947561142,1,27818,0,2427,0,0.0105653490852531
614914204,77.5074626865672,0,79.6714521011054,3.79872619905858,24.172497907119,14.5813054669585,0.335456618378284,1,27053,0,2709,0,0.00920207823554306
282610483,78.53125,319,65.2494486846435,1.67496874491823,5.92219772592903,19.2920953406149,0.92556327665237,1,3,27586,0,3536,0.0135840202524683
178351191,78.6206896551724,0,82.0879119172967,4.66225767399413,24.5744799007875,24.2692009977154,0.358742903119037,1,26666,0,3887,0,0.0124028011000798
776317726,79.5368421052632,1875,88.7958251921306,3.43725379287607,22.2491604628214,26.8149110870776,0.797634362011893,1,1,26477,0,5362,0.0105653490852531
393491515,81.2808988764045,2507,63.1888609983041,2.70983900707487,19.994248988487,25.3278608372207,0.944041720122112,1,30,22305,0,5375,0.00679201012623416
815184877,86.6944444444444,1104,90.2926466510852,3.02255912988439,13.9003781285101,14.3800933649852,0.349003351316284,1,27679,10,2112,1104,0.00594300886045489
735772103,96,4695,99.9578962994918,4.4593673356435,24.1386926089825,26.9393472372681,0.889022175105222,1,69,22557,0,7843,0.0219434173309104
752177883,97.156862745098,2059,90.8246992162774,1.72264551904515,17.0127753848727,27.5710842775425,0.679167449227631,1,2776,18385,1011,5704,0.0075069585605746
36379578,100.290697674419,0,86.2267685375071,3.16212359473421,29.8728898695994,19.1807261575241,0.469883454222894,1,27576,0,4800,0,0.00920207823554306
202613747,101.923913043478,967,84.8751345955542,2.45013060731452,24.7683359799475,29.0718923592601,0.522676418960336,1,25969,2069,3177,967,0.00648328239322352
138039300,104.936170212766,2877,89.4891846752559,4.55733195867089,15.9752008616921,18.1853742366482,0.48899333028929,1,13709,7947,1224,4543,0.00983670432075292
45771123,106.506172839506,2169,84.6342006440238,4.28233176190926,18.6776856252971,18.8932150202896,0.500655354828379,1,27056,2,3027,2169,0.00891451329068234
690578666,110.449438202247,938,87.4386927705739,1.25551457287659,7.65098063022163,24.2931104033834,0.604562402143472,1,5466,22389,243,4923,0.012966564786447
4395008,115.932584269663,0,73.7131550144697,2.64711032167497,28.8861543902322,24.2881363912672,0.604788902840842,1,29073,0,4974,0,0.00770984933248202
412419412,121.845454545455,5254,95.8689122738194,2.40831649688899,25.2412315953336,31.2505284415104,0.767967199512044,1,3441,18316,1515,8504,0.0101880151893512
416089275,137.697368421053,645,75.0455296088639,1.46021727255646,10.7852284515139,23.5015199787968,0.621784153039868,1,28213,344,5134,645,0.00920207823554306
457825642,142.480769230769,0,86.6474293907604,2.07172927639209,27.2254341414319,15.2484942687001,0.438590700244116,1,28768,0,4301,0,0.00864437652429802
852256905,176.666666666667,2012,71.6587289217496,1.29514390761901,23.8505736982191,49.088800915364,0.952632785170261,1,0,27902,0,9640,0.0135840202524683
