"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
538019473,4.83333333333333,106,6.00241275345708,2.04471692366527,8.79301957410954,15.0774005029159,0.419198646617986,1,911,27616,0,306,0.0117415253448146
693265208,4.921875,77,7.11864146733022,3.03377483579135,18.3177517429188,22.2085419929029,0.562252260644046,1,25849,592,325,77,0.00436287209878817
628806185,5,0,13.1057510763161,3.95583772662111,23.2135561380783,16.9452900842264,0.298567063137442,1,29571,0,528,0,0.00774025748704917
62290750,5.10344827586207,140,15.0175742561485,2.09776140264363,10.5857309944452,14.6348024264457,0.0555878574335463,1,22894,4244,376,140,0.0129820304795247
397256347,5.19565217391304,72,6.32047289521,2.66784959899516,17.8925335284055,21.4579433637622,0.581470622098044,1,28184,54,278,72,0.00304359815965815
403324704,5.22222222222222,283,13.1822267410032,3.62219475708805,15.374718784664,18.9109238188159,0.582013952060496,1,1334,20457,0,658,0.00454276816633539
311064150,5.22727272727273,372,10.8128391371524,3.0949695539823,18.6442040235462,22.8731889175829,0.744521541588896,1,905,22073,0,798,0.00282866552682861
824339493,5.23404255319149,0,5.96227035018047,2.53567871486887,20.4026743623123,16.1636978783918,0.352552238053338,1,29103,0,302,0,0.00784550814876719
222292039,5.33898305084746,0,10.2164176049614,2.75141872953455,23.5978364652566,21.9699874496503,0.50229637488473,1,27561,0,490,0,0.0112344162767661
303041536,5.36538461538461,0,14.6349844987963,3.36860071847023,1.64762084258709,5.04834529114549,0.197811892206893,1,7,28841,0,396,0.00365900465879871
287947421,5.57142857142857,139,16.1671253376987,3.31399876528633,3.82954182101884,7.68742387336249,0.446330923606469,1,185,26446,0,659,0.00257322389862007
846774403,5.70212765957447,0,9.17766729991079,4.89750520048164,13.5748137353704,9.97896774261172,0.0351289189351604,1,28461,0,236,0,0.00317148043527403
146717282,5.74603174603175,190,15.984552001302,3.60183795342408,5.14147086125437,8.28240763757638,0.22019505406743,1,2987,20453,7,651,0.00661004389782153
505778842,5.98387096774194,0,13.766082905609,3.46757109687223,24.2675732361566,15.9824737440638,0.252483863207772,1,26188,0,444,0,0.00745332753722755
208725985,6.29411764705882,62,15.9528233357503,3.03508022789175,2.46639019509312,7.52089941196301,0.718625864264988,1,0,25648,0,582,0.00180935646527668
461446815,6.375,130,16.3280484522741,3.84431020502836,8.68282279000135,12.5249697580202,0.541274065265268,1,9,26676,0,596,0.0029990789385847
731130355,6.51612903225806,151,18.3290058284635,2.48367735908112,9.06477948813482,14.1280625748632,0.28089916526362,1,451,27911,0,748,0.00255868591049228
427152339,6.61643835616438,437,16.6028395066157,4.08439658571723,10.9872211734128,13.7346959777468,0.285314055857766,1,9776,18557,82,709,0.00569035939939596
27286504,6.63414634146341,0,5.92182847982916,2.66501791253361,25.2497778999077,15.565383839652,0.307667859045731,1,29089,0,258,0,0.00504072550995916
820640468,6.65217391304348,0,7.74944380743886,3.30988353118446,16.9984067291975,9.62887183911275,0.138754716260524,1,29074,0,237,0,0.00343281477508633
395621161,6.68627450980392,134,3.32744050418417,2.13489197053603,19.8933771522224,27.0806964607286,0.789058018765698,1,304,23724,0,279,0.0050873798982242
999401750,6.73684210526316,105,3.71312038206673,4.04171966553425,15.5428724992125,18.40803612299,0.993452176086571,1,5,27569,0,237,0.0222849358585256
254778851,6.79245283018868,132,5.27210438693385,4.70688853901422,20.9557440463056,24.4795413117454,0.87827998699444,1,9,26461,0,278,0.00946713786882141
677940873,6.79661016949153,37,19.5698591941083,1.99690758972553,6.34273591243744,10.6630006471078,0.00444952315757671,1,28216,810,559,37,0.0188959824791185
659316554,6.80597014925373,27,18.8535784052011,4.78463286457083,2.34258079388272,5.31649527409622,0.427040964856264,1,7,27381,0,542,0.0125264415820652
549895153,6.92592592592593,143,3.73532144446978,4.29701791510633,22.0901884422166,25.3742706237499,0.623128801908828,1,1200,24616,0,280,0.0142486081745216
21266863,6.92647058823529,508,12.7469664393722,2.61685712549102,15.57873908019,20.4850505420266,0.618678499607348,1,3753,20841,3,879,0.00336094550023847
558155991,7.01515151515152,255,12.6319613717022,3.77478477113927,17.433337950658,21.0797235113072,0.940699082545132,1,7,26841,0,699,0.00638489325062872
967101766,7.1063829787234,22,6.74082724945957,3.51764966485672,3.08090069223128,6.12120967824714,0.146798009016694,1,61,27201,0,256,0.014466095006108
23264431,7.39189189189189,219,13.6530757487386,3.24826970457647,10.8174315023452,15.1735426475116,0.963163617051779,1,39,27235,0,857,0.00393240716457331
492110343,7.49056603773585,0,13.5130400869044,2.68680583916055,16.3704447566401,13.1732545067636,0.279330725150705,1,27230,0,516,0,0.00400104897582598
591215864,7.5625,0,5.38627654937302,2.97650457797347,16.7342549483516,15.921957232498,0.278026072646761,1,28678,0,206,0,0.00261740984942161
446679838,7.60810810810811,230,14.5597441963805,2.53926774595117,9.77639231806454,14.958156807031,0.754805727149249,1,77,24501,0,778,0.0096858125293422
859858633,7.63888888888889,203,15.8850248547801,3.3258382814209,10.071310719795,14.1659550527497,0.582279699782072,1,381,27610,0,817,0.000828646907817414
786004660,7.82692307692308,0,20.8118224033028,4.79420747937506,24.4074956732748,12.0025953268437,0.14810098782979,1,27466,0,630,0,0.0116380195665062
492354015,7.93103448275862,129,3.65069957885512,3.11125386603038,15.8750187570619,19.2465008819115,0.618646109408756,1,3929,20224,2,223,0.00150155182790066
578133698,8.08888888888889,0,5.26901406658015,1.32383114122006,26.1409022731307,15.9936366894377,0.323382967415489,1,28545,0,168,0,0.0832929430583172
966184258,8.25,29,4.20674313621869,3.33852558071583,4.43581896846227,7.19984366056546,0.142288503418496,1,85,27485,0,181,0.00786972268009052
787960184,8.41538461538462,246,14.8836464775817,3.08118309546366,18.8489610895077,22.9161444685392,0.635850513212122,1,919,22902,0,749,0.00394461432092992
495962105,8.45333333333333,361,14.8514275293575,4.98040900238882,22.0362843580691,24.6782021867049,0.814418984704622,1,61,27307,0,972,0.00775250773066988
647552948,8.61643835616438,342,15.8174710443053,4.67295253897806,15.8673407001155,19.0461037962713,0.678440307836541,1,47,26496,0,827,0.0111121156868748
40289897,8.65625,0,19.0041834681587,3.2894317485868,1.14133020515334,5.14791546077539,0.5780950833489,1,9,27879,0,595,0.00373421491250728
407218114,8.86363636363636,66,6.2667166641672,1.97922138767086,8.65609874972938,11.0493175671246,0.176872589397486,1,27986,46,112,66,0.00909968214223127
944658001,8.92647058823529,490,11.6015068425797,2.74956612613515,24.5745827837541,30.7483338727208,0.916682228226499,1,116,24860,0,905,0.00445496218889198
612141700,9.04761904761905,404,12.3817673475671,2.39137859588641,17.5282149514553,23.7502367980766,0.677931982521101,1,309,26894,0,953,0.00223254355147882
