"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
44936315,1.62903225806452,36,7.95779914916295,1.86155708354098,3.76866130427593,15.0982008856485,0.482624214322506,1,2518,21838,49,366,0.00900588994232944
619974001,1.66666666666667,37,15.3880177383367,3.43474301578924,2.38988228787462,5.52195412332059,0.0829864297536881,1,154,28539,0,382,0.0053481827646133
147258680,1.67391304347826,0,11.1574438999336,2.33879602480203,16.3950456101512,13.1810558765649,0.121873969515296,1,27643,0,379,0,0.0048972491286379
238954222,1.68115942028985,164,8.59217747114559,1.58310530935483,9.1977962831257,17.7356975519305,0.455337226163486,1,2774,20371,0,509,0.0111422278470642
894385977,1.6865671641791,104,8.47024287056909,4.1000613752056,14.1426464540087,17.4586183797401,0.955524799681559,1,2,29118,0,364,0.0215398051132409
350534466,1.71428571428571,104,9.64597688358751,2.12719569766116,13.8149313557204,25.0496395745812,0.596461310820164,1,1242,21286,0,445,0.00128214110288559
664343400,1.7258064516129,54,11.368018628139,3.23325359536557,1.17888378221696,5.36130428396096,0.471750184551121,1,17,27456,0,429,0.00289869786986931
878991231,1.76086956521739,0,12.2972683428358,2.34942041483391,29.2397768694911,10.3978329293189,0.0441073921738243,1,27442,0,343,0,0.0588069268377808
360637726,1.76190476190476,73,11.4566143358226,3.44810690187445,3.77795482136042,7.09027714011724,0.4462026645547,1,62,26699,0,408,0.0198393165662266
634753058,1.76271186440678,50,8.26553677913902,1.86876973069445,10.5551181377941,20.1170925825026,0.836309669345156,1,53,27872,0,415,0.0245014900907866
203778858,1.76470588235294,0,11.7537429388767,2.08123478658007,19.3288997654765,10.365551834643,0.0839022986188064,1,27918,0,288,0,0.0385732310396825
467304977,1.77272727272727,150,9.64277842614009,3.9477183653022,14.0882964214161,17.5661265415835,0.763326891929224,1,28,26719,0,546,0.0135440793019265
437114652,1.78125,74,11.9576704473215,3.58445030688141,2.50806018978332,6.88923498532539,0.368684100893597,1,290,27758,0,487,0.00430616175188756
317298531,1.78125,53,9.93648866698189,4.68412816812941,4.35501996598443,6.90124421064053,0.638409890522903,1,18,28512,0,333,0.00918078971798924
312127085,1.79661016949153,28,12.0782821656054,4.26419115476227,2.50952351996573,5.03336616573146,0.300520223731439,1,7,26722,0,370,0.00409533347047478
811391551,1.79661016949153,207,10.9518873551419,3.06453116683176,14.6620716370031,17.928063060916,0.276544997680413,1,16885,9656,79,402,0.0076927433815239
388819335,1.82352941176471,0,12.9304128940412,4.1211019397494,25.15419366355,12.2917516339973,0.184509366828221,1,26913,0,370,0,0.0156351021269486
881892976,1.83098591549296,189,11.6547814897937,4.06895512276939,11.0203447680211,14.0869998468728,0.285043684307408,1,1683,22189,3,502,0.00224345594029348
965060368,1.83333333333333,78,8.36272660899594,2.04284750779695,15.2421944901814,22.969215904201,0.546315849261955,1,318,28366,0,391,0.00521738222954722
922370671,1.8448275862069,115,5.80650925635491,1.23401655401474,23.7716110204172,33.5525275511168,0.582040694798106,1,26927,449,271,115,0.0217790000831161
122642299,1.84905660377358,0,11.5068150192809,1.21368241851689,20.2820756518329,12.9445673793278,0.132554246483109,1,28447,0,392,0,0.00432079811827516
908759736,1.85245901639344,77,9.59029335570804,1.76719013215522,3.14089830790183,10.1833028569344,0.194163624058358,1,10772,13277,65,307,0.00256869158745017
462652236,1.85714285714286,0,9.23690934458005,2.73078173452767,28.7104206951095,12.5398840779863,0.259979523096071,1,27678,0,284,0,0.0301721089966736
642420873,1.86666666666667,90,13.1810257839134,4.89266179122435,8.76459436628692,10.8660408581937,0.239857936993581,1,133,23845,0,468,0.00227186359318511
909442727,1.88888888888889,112,11.7505029473218,3.8421011498447,6.88394217777896,10.0607620469271,0.945643374764571,1,1,28686,0,491,0.00552032362268704
222117520,1.89393939393939,149,10.3030488535213,4.84664513132647,10.0445717836046,12.758493410227,0.686309426518098,1,95,25255,0,489,0.0108102996262145
498906577,1.8955223880597,84,12.6560265049244,3.09679580017192,4.49767988691655,9.45141760909027,0.102280031527476,1,3077,19371,34,428,0.0317716550533628
473209855,1.90625,210,9.33827545009658,1.99722770443786,16.0695332889632,20.7534253770253,0.330199950151425,1,17569,8578,316,232,0.00595691637470296
378709611,1.92857142857143,0,7.33949390339024,1.56654831231972,23.3501384793251,18.0122223249661,0.40478939020375,1,27154,0,444,0,0.00647062266428339
383578,1.92957746478873,188,9.92345137607437,3.44155315259746,20.3039088353434,23.7588044726452,0.52139662519068,1,345,24440,0,476,0.00606044385393153
850802047,1.92982456140351,70,10.9733375729834,4.8895328496458,12.4346753896633,15.3573296166908,0.565858202011232,1,78,28002,0,452,0.0054393162579858
923729444,1.95081967213115,163,10.3044312968176,2.66350178516229,8.94958725884713,13.454355909424,0.27075548960972,1,5237,18359,127,366,0.00685094833446306
49817908,1.95454545454545,110,14.1803065776081,3.96130338436705,9.84623434802725,12.9825805347103,0.0716121559045767,1,1335,24313,0,488,0.00183464841339556
673934805,1.96825396825397,63,10.2560911055054,1.61153341247794,8.49791610528278,15.9403154761731,0.31667597783577,1,7753,17565,46,338,0.00289506304172231
971712984,1.9811320754717,23,13.4261527552624,4.16697513473259,6.06545129041574,9.52272089675111,0.256688428519459,1,2,28333,0,427,0.012190590335154
192354048,1.98275862068966,84,12.4061157412133,3.84394538581845,5.74505277946746,8.78674104860471,0.402639462868189,1,122,27728,0,486,0.00850589520230875
560088892,1.98305084745763,101,14.651356720811,4.77389878576144,3.79655152583706,5.83573124011742,0.120504755547264,1,414,25143,1,474,0.0622979402751322
472722494,1.98360655737705,76,10.858474533212,1.47290831230571,17.9253357027834,18.1221170763463,0.0788390340018423,1,29972,1,354,76,0.000775588428659044
369263228,1.98550724637681,170,12.6750724363935,4.91503461188137,11.3948456627483,13.3173755478888,0.113805920771112,1,3060,17789,4,486,0.0375195464240539
766053684,2,0,10.4534215605842,1.76945739825961,14.5803205430591,14.3800871692483,0.212223280208229,1,28538,0,422,0,0.00145424289264361
476464660,2,0,10.9292814518063,1.21842657657206,19.9371488624015,12.8871561908842,0.226630504227424,1,27776,0,409,0,0.0122680750807968
104657276,2,57,9.2861085143023,2.74649769765238,12.6559556608452,19.153816067569,0.544701453649119,1,11,29028,0,382,0.0035096581060757
833852127,2.0188679245283,106,10.9387539604752,3.84856032942857,8.92429327648528,11.5365677719099,0.258180134650745,1,825,22985,0,472,0.00582700403936049
498772472,2.03125,153,12.5910208460856,3.902341879488,7.8113050158063,10.5725375299283,0.320844886504505,1,153,26272,0,540,0.00219371509480065
923165909,2.03225806451613,0,13.6223545782292,1.92978291449668,18.7233207447691,9.28393677291715,0.0735538778447293,1,29705,0,385,0,0.00733691531040445
631915868,2.03389830508475,93,10.2876507564801,4.15031840646968,8.278814199542,10.9891685325105,0.512460354480005,1,145,27593,0,449,0.00454699377301205
657512713,2.03448275862069,70,10.4779928404987,4.72302027573352,4.56456509757078,7.0623601655886,0.519457069710323,1,2,28293,0,488,0.00254925442377756
130417183,2.04081632653061,0,7.77805018723371,4.59833600748613,29.13570284273,16.2462200602452,0.42626520968035,1,27111,0,284,0,0.0106869182055144
653801391,2.04166666666667,0,11.4472321762818,1.40728868064928,13.0243231244212,11.7149576612122,0.104648769249217,1,26014,0,390,0,0.000914249788764655
926587979,2.04347826086957,84,8.7935287855686,2.37340506078466,4.76122224275691,10.5788287953628,0.697451583484907,1,44,28346,0,394,0.00590612953487929
910573847,2.04545454545455,124,9.75048741227876,4.82977693693886,9.54825983714853,13.1908145460819,0.743770364985745,1,0,29096,0,442,0.00617659482201639
150817267,2.04615384615385,171,11.2259828185859,4.08961846016848,10.693934036795,13.5506839156649,0.466341578543393,1,113,27816,0,506,0.000836874659570961
935847378,2.04761904761905,78,7.30881362031594,3.79018213921754,9.85323144783491,13.2449003204672,0.818374379401609,1,0,29918,0,366,0.00539315470529046
57116542,2.05084745762712,0,7.8492066321266,3.25914758407169,22.3438522573264,15.519482660264,0.403204913017722,1,26527,0,360,0,0.00310816839374193
548506206,2.05263157894737,144,13.095995943217,3.41118524682618,5.85018375180983,8.69237777328484,0.166734621102279,1,2702,26112,2,517,0.00368632169327659
219119251,2.05769230769231,0,12.2945669105171,2.11692393300877,3.66494557015108,9.76048995402849,0.352029035935705,1,0,27648,0,393,0.0086878600042804
802875280,2.06349206349206,55,12.20092291759,2.4714413695273,5.29455768447353,9.8630460230479,0.300585605387934,1,741,25070,1,423,0.00156314003132388
659583114,2.0655737704918,0,8.48431616096467,1.38247401665278,22.3847602430806,17.0909164810991,0.341505084578523,1,27630,0,456,0,0.00252817433446607
649112471,2.07272727272727,39,10.0247576404,2.26901868857672,6.56809697618539,12.048109159635,0.266387216264434,1,300,24706,0,345,0.00207446187654257
624480495,2.07407407407407,83,9.97770989396598,3.50641358105308,5.77363895672204,9.13820985129163,0.582845237622315,1,12,27947,0,395,0.00474779525329565
612325301,2.07462686567164,95,10.6842017078451,4.53534068108716,6.66971854589302,8.75963571932746,0.521543945167159,1,179,27017,0,399,0.00243837712668983
819293467,2.08064516129032,0,9.21218050561873,2.45330593896032,13.5756964282417,13.4171272537274,0.226552003163337,1,28636,0,376,0,0.00057577029102683
33281019,2.08474576271186,141,8.84385501205612,3.49792533462,10.1489782386308,13.5089217302612,0.543387130611434,1,208,24372,0,503,0.00324735098671483
855779350,2.08928571428571,0,11.206881683925,3.33221024862763,19.0757432644685,12.6022978244435,0.124058560552221,1,28676,0,392,0,0.0146368205558191
89871403,2.10869565217391,0,12.7975379303989,2.74301564888226,26.555729581273,11.8328889251299,0.0947381796689368,1,28358,0,413,0,0.0171837448742969
846196015,2.11111111111111,27,5.25294739075443,1.62495815288347,4.35090376487444,20.0930926750042,0.867978415340598,1,0,25528,0,488,0.0402245729582283
506506639,2.11290322580645,0,10.4733615364615,2.36124219231262,23.1470338054084,17.9023614699994,0.278574168987929,1,27537,0,339,0,0.018273263319878
217359346,2.11864406779661,0,11.1706770621172,4.41176288033857,1.96958438939419,7.03853506558639,0.175378772690992,1,28,28584,0,321,0.0406039256428854
647206772,2.12068965517241,50,12.3707349714033,3.1066574210299,9.29030870330038,10.0931639630093,0.0306460674800035,1,28815,28,277,50,0.00125725747382303
840398441,2.12280701754386,104,10.8163997474817,4.51123225435622,15.9384276795415,19.6178521006585,0.603565845228611,1,13,29176,0,496,0.00725444801227854
195393638,2.125,106,12.2675368698123,3.73891043946453,11.2266861986018,15.0007441577745,0.391704989485307,1,585,25575,0,393,0.00400613018462059
104962980,2.12676056338028,96,11.5195348600758,4.5121357812423,2.54188258906985,5.48116366973139,0.156529837256552,1,213,27640,0,404,0.0032432077875012
803075914,2.13207547169811,55,12.9167467564015,3.88533659789186,4.55506560989617,7.30212210068631,0.104133594152167,1,150,26932,0,399,0.00462677508243176
585874205,2.13333333333333,127,8.78649115192252,3.64136160528219,11.8176695686667,15.6437346265584,0.686929582429429,1,3,26843,0,478,0.00119095015093017
771884772,2.13846153846154,72,10.8631186396684,3.30980761838828,5.51824685411806,9.08032799848878,0.573803600500135,1,72,26841,0,422,0.00591379797621106
608865593,2.14035087719298,103,9.298630382765,2.49296200896692,7.53529874963685,14.0639600760002,0.498600279588652,1,1638,21752,0,510,0.000215389818363432
521236274,2.14516129032258,97,11.428262634268,3.96541416022216,8.59781868148677,11.2610690703076,0.335772489133709,1,1762,24820,0,406,0.00721214579423621
986812975,2.14705882352941,108,7.32920103117907,1.25583212324112,6.34549670654464,23.1031675240759,0.549029998274409,1,7414,18754,1,453,0.00176992794418435
331246539,2.15151515151515,149,11.8721337287622,4.73916449191792,8.52487193900826,10.6574620075017,0.155175742764587,1,7303,16560,156,299,0.0729459761373965
650514586,2.15254237288136,20,10.1850444897691,3.7622242983905,6.14555607640048,8.78545563586304,0.196813457349109,1,58,26141,0,318,0.00832187579255012
99056870,2.1551724137931,71,8.90526907254095,3.16549410625059,18.8523829862102,23.8636260926058,0.766044018193822,1,0,29123,0,412,0.00139330797659629
207310910,2.16,156,14.434673427873,3.6097386782157,11.5215243135141,12.0844680036518,0.0302438394735884,1,28635,5,262,156,0.00829511714216034
53187246,2.16393442622951,78,12.4078815126827,3.25193105604959,3.28535326060508,7.09150525857398,0.452200500044563,1,41,26618,0,469,0.00299774439725733
409371614,2.16666666666667,140,8.60018888276371,2.8182046976156,17.9006003760917,25.1784074635906,0.905275367296469,1,3,24979,0,579,0.00745347713130292
961449015,2.171875,128,11.8153788279504,4.64524145368663,6.41797903625397,8.90536425942888,0.292304323539926,1,373,23979,0,464,0.00581689686794983
134113091,2.17741935483871,142,9.81988229254969,3.67918395728906,15.3278555988479,18.7371778699662,0.725919471731045,1,16,28162,0,462,0.00156957781841867
459419098,2.18055555555556,44,12.4245960383949,4.17783404934865,3.44879446755201,6.42755008250123,0.34865833049825,1,20,27323,0,413,0.00302587107642116
