"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
857666139,1.88524590163934,62,9.89061829892388,2.18806230274659,4.56824260076769,10.6944925794905,0.67382471743558,1,67,28669,0,397,0.000773616960072647
479177560,1.8955223880597,126,10.2160505483175,4.33090762258748,8.49951211412425,12.4125155189044,0.434486904295099,1,151,25235,0,443,0.00224644443210974
474169588,1.90566037735849,0,11.8708920845802,2.8976525910167,16.3368799416139,11.3514682407411,0.0705434054694148,1,28891,0,358,0,0.00655182540629228
438370694,1.91044776119403,84,7.90179870840981,3.50172209162835,17.7071134430564,21.0060321919506,0.410622941344904,1,13459,9020,340,84,0.00433381828124982
31017870,1.91666666666667,121,7.4365729611596,2.55720085268854,15.6335476036311,21.469269482656,0.907768934965103,1,0,28542,0,370,0.00902145907284764
672055955,1.91803278688525,122,10.3766712645906,3.27054120792491,6.91967796753767,11.0961003627709,0.631628020660453,1,99,26656,0,489,0.0023455011376046
165897585,1.921875,165,11.1638173297766,3.31818221165384,9.49877871603472,13.1718136242501,0.221574845738586,1,16114,8927,81,306,0.00342228854934318
709687296,1.92857142857143,232,7.96323893937612,4.05298420792842,22.8255841241093,23.8605270693351,0.416883056052097,1,28498,64,246,232,0.0104798209847059
310992965,1.96296296296296,82,8.61502969546551,1.8418113302902,6.98327772370313,15.4618718026639,0.61072545518455,1,2769,23865,22,437,0.00450628602754128
425012346,1.96491228070175,34,10.593085782656,4.15336571432078,6.64479560726809,9.38368596185185,0.441553026021461,1,20,28741,0,412,0.00419110447032687
989801185,1.96610169491525,119,11.5312591802918,2.40540926612653,6.2020828305093,10.3095704728251,0.135854044039983,1,8060,17846,45,422,0.00997582606945538
230691982,1.97916666666667,40,12.0360088612169,2.23047941452105,9.52136389299433,11.8237409415775,0.0206173354200443,1,28554,240,319,40,0.0128530300556592
270880270,2,189,14.0579485487856,2.16924999352955,5.88451675159219,10.4566258222372,0.128206905427327,1,18239,7945,225,260,0.00142858858536853
605907877,2.01515151515152,0,8.45506551931526,1.80574766616197,20.2841984642088,15.0964743003764,0.211754264260207,1,26424,0,363,0,0.0200888083424998
192558212,2.01851851851852,0,10.7578455732874,4.18451441782013,29.457606951906,12.8126922798354,0.134757823712552,1,28666,0,389,0,0.0096928793734057
469960137,2.05555555555556,0,12.7453466213255,2.06029656151394,14.835876206486,12.77350386199,0.175554438481469,1,28509,0,393,0,0.00358853859740917
799557185,2.0625,0,10.050194773517,2.11315390202915,15.0077426631664,12.4813438034836,0.201197855070873,1,29613,0,366,0,0.00101749964953229
540895818,2.07692307692308,80,11.4279680215929,3.41515141159736,13.1353478050849,16.8924433165858,0.464989644975624,1,31,26420,0,397,0.00383075986240233
892183375,2.08888888888889,0,13.2441522828553,2.58748610388256,13.0673448151133,10.9389671891485,0.213509844797441,1,29151,0,425,0,0.00705326746307081
354779422,2.10169491525424,138,11.5596868946794,3.72157849999657,8.91341916817736,11.8541289369029,0.308720493531668,1,1357,24462,26,550,0.00365774034219461
363641126,2.10294117647059,50,11.5047622616336,4.99875818757424,3.13921206919821,5.54295253740713,0.598244773472494,1,8,26058,0,338,0.00606978315128191
608197731,2.10606060606061,38,10.8025496615349,2.92636149329347,3.02799352469771,7.41231986164521,0.571462764371047,1,60,25836,0,359,0.00328258183080752
158940004,2.1063829787234,0,10.7560746398849,4.89684517997602,20.2499715026832,13.6018117352252,0.180957714958322,1,28588,0,331,0,0.0201378547648658
424362765,2.125,0,11.6303544904596,3.30146961371133,18.0562608263428,11.9971198137451,0.0721725501902514,1,29455,0,335,0,0.00924122034749111
112935264,2.15151515151515,185,11.6421546537721,2.77249344748474,9.06019955225631,13.4311598004848,0.283591304172923,1,11213,16110,81,423,0.00265185253487143
920916215,2.15254237288136,0,8.98114491105823,4.25811155073352,24.2920095114368,14.6115976367529,0.299329231943083,1,27998,0,440,0,0.00299064925535789
63841320,2.18461538461538,102,9.71811369215505,4.4901170831981,14.0759829885786,17.661593005528,0.757988416635853,1,31,28080,0,505,0.00108296350218916
32306995,2.21818181818182,0,14.1024221306115,4.8278036616333,3.49317907976693,5.98086253933003,0.00857345794282516,1,8,28144,0,334,0.0408308050967875
355093817,2.25,0,12.7585110186963,3.66555447629793,14.1633229031322,12.757917522752,0.0303971080881086,1,29109,0,355,0,0.00125326763685383
774922408,2.25373134328358,147,8.49297191816835,4.2489192282517,11.6633110902661,14.4325039175784,0.982548574726133,1,35,24976,0,393,0.0159258856016201
599211608,2.27118644067797,0,10.6082199329139,4.57152824389142,3.55284778169202,6.87629624858303,0.867682854384291,1,0,28646,0,362,0.0032432043376073
788899740,2.27142857142857,169,10.3432041520435,4.81275743482456,10.5240949475455,12.6994893316486,0.598690687004698,1,122,24546,0,520,0.00545840195589612
735626094,2.28,20,9.66130394749655,1.47102455572928,11.8203166425703,15.401908524994,0.294097057095604,1,28898,9,324,20,0.00416092656665705
316288105,2.28070175438596,61,11.0499568998794,2.37314814206623,5.64679963397495,9.91834161247758,0.0967034004673671,1,1612,24885,4,341,0.0119890041127262
277194503,2.30357142857143,16,11.2588072944196,2.96524471025119,2.91835769561547,7.38741404826303,0.622838513673404,1,2,28180,0,397,0.00491850800760297
473970678,2.30769230769231,0,6.46829942580698,3.85656281965066,28.5849376796111,26.7226119549724,0.47629775796306,1,25098,0,439,0,0.00525022152688487
304345028,2.31578947368421,0,8.33304755430691,1.39528981222686,25.4596468951608,17.559443134823,0.454885855743251,1,24861,0,373,0,0.0144928191352528
70351507,2.32258064516129,52,13.3696928308473,3.3491431797582,6.836183595045,9.9366387596784,0.187220830378001,1,66,28220,0,422,0.00659994289912857
139545141,2.33870967741935,19,9.59532461183735,3.50745384810708,2.32843419929062,6.21392602974834,0.6263887446256,1,9,26738,0,380,0.0332797687347325
560670406,2.33870967741935,144,11.0085241572034,4.29865009454034,10.8394597391907,15.0242159851431,0.985948195189688,1,6,28757,0,498,0.00625551523639354
166153650,2.3469387755102,0,13.1977195101062,2.26417720144118,15.065083243839,11.0837345072331,0.0788624628388336,1,28179,0,431,0,0.00678991765424256
63026651,2.35714285714286,102,6.08796337572463,1.86149704749988,20.5697980185469,29.488622583993,0.87920000943373,1,1,28589,0,378,0.0257526799361095
196731486,2.36363636363636,0,9.51742031049034,2.98947641787572,14.9204882690276,14.5235445638679,0.242594498502498,1,28167,0,266,0,0.00653912726208859
301488475,2.375,0,10.9986715684974,2.44702205160187,16.6474921428433,11.831906745394,0.204305805114494,1,27300,0,360,0,0.00907712079771039
883178702,2.4,0,9.66706264406738,3.25993865348246,24.1694050598189,14.2511568103073,0.335786482570511,1,29013,0,321,0,0.00765348830545052
156606344,2.41071428571429,0,12.3834782101255,2.45384484184879,19.5036659668696,16.5173376498728,0.181678150683939,1,28698,0,445,0,0.00380018441376239
377577010,2.41666666666667,0,10.4581183573461,2.33448120067963,19.6092170649926,11.5398435597746,0.117361645046546,1,27551,0,361,0,0.019464680659542
4534385,2.42857142857143,31,13.3021159459714,1.93216967720202,2.36886549289576,7.286367058424,0.207586030041052,1,740,25445,0,370,0.017049271453128
130180905,2.43103448275862,0,9.35517878371414,3.13382100055448,2.05143430020861,8.69477396207058,0.564415888449617,1,46,28078,0,309,0.0126782080649987
621657540,2.43396226415094,88,8.72093067474833,1.41637983801798,16.446698212293,20.2895889738165,0.39909044220153,1,28191,90,393,88,0.00495198621402867
182764049,2.44642857142857,86,11.4654815141007,2.44146108628604,3.82379706539062,7.9089623444961,0.0967561252778061,1,694,25133,0,397,0.0132578539750917
702294451,2.45901639344262,71,14.8912222684265,4.76545660844767,3.58147951007144,5.9957342540952,0.016930625927972,1,135,27073,0,464,0.0390586295906357
292917793,2.46268656716418,35,12.9498895194533,3.36242374785015,2.80416870172214,6.17370465888788,0.355395717200833,1,38,27105,0,491,0.00637125297789856
303287089,2.49152542372881,19,11.8130305750715,3.76892260271283,1.93156589608246,5.8520922755991,0.870761820855428,1,3,28918,0,344,0.00163100480043723
909901613,2.51111111111111,0,10.7213526104347,2.26702851030049,14.8604957606335,11.9487851948445,0.248975003285345,1,28761,0,382,0,0.00301006776982238
155659653,2.51515151515152,113,7.12089310740089,3.1309299520361,15.7944617568751,20.1923855954541,0.806245479554312,1,4,27855,0,338,0.00241103724696556
701252815,2.52830188679245,124,7.58417128419859,2.3070441566516,19.9230234524493,20.4976326639612,0.457513807771912,1,27818,1,324,124,0.00180676377280139
489719613,2.53164556962025,270,11.4868428240135,3.06793975214122,11.4717563180082,15.3583173012718,0.415953442045688,1,7049,17651,7,589,0.00106156066997664
739453271,2.53191489361702,0,10.4900024193898,1.12951485019972,16.2812904141455,13.4537503305216,0.211675079317015,1,28826,0,350,0,0.0242003107313788
96326568,2.53488372093023,0,8.02912591117871,2.90148658108436,21.6346583614253,12.6006718952011,0.333745811153286,1,27368,0,330,0,0.00368793262328867
612026904,2.55,40,11.2950241657877,3.10263809707044,2.17553078175225,7.00611266643977,0.548818342823287,1,74,27925,0,398,0.0052342994726074
855518404,2.5593220338983,97,7.12172018472053,3.55369024590907,19.2414163220899,20.523071706349,0.455144292481029,1,27146,21,284,97,0.0136701262629924
282571308,2.56603773584906,0,8.94776300548692,4.45112407264239,25.3555857259118,22.2495624201578,0.376411304756328,1,27499,0,449,0,0.00745288538840987
214264685,2.56666666666667,0,8.85306527396762,3.89153335066402,20.5412624768938,16.517727092482,0.331723251580138,1,28208,0,424,0,0.0210150327493693
627271666,2.57692307692308,54,9.77461805752544,2.39266529970364,10.6758637875908,11.8760013884776,0.144532227863878,1,28483,8,236,54,0.00397562052946797
975687672,2.58181818181818,0,13.5175225480412,2.90242832052311,29.4380285600271,16.3201478640516,0.153508343947371,1,28172,0,514,0,0.105945194277454
106324173,2.60606060606061,97,10.1657717923866,4.47370470579569,11.4650716792219,14.9941734715866,0.591086197383684,1,43,28786,0,445,0.00321126424866789
321320843,2.61111111111111,19,11.2332508588114,2.09745005414001,3.23808372251535,8.90274560956478,0.218926550374307,1,1732,26010,1,354,0.024353268533204
971043254,2.61538461538462,0,9.95866188938488,2.77922550480167,22.8262276521859,22.3229247175797,0.374365864042702,1,28713,0,457,0,0.00055979679486812
220533932,2.62,0,9.93350872395314,2.56011034574452,22.4718849001321,14.4013600930888,0.244537961102966,1,28301,0,359,0,0.00305678068107068
877102334,2.63492063492063,239,9.3779651220495,3.36072058496614,16.7544273061665,21.1840582329755,0.840948303859053,1,20,28947,0,602,0.0242108696400137
485066339,2.64285714285714,0,10.8506518570047,3.19886548149942,24.9293351828907,14.377324294728,0.143557896202882,1,28112,0,334,0,0.00456256394571124
875465561,2.65384615384615,24,8.21577529988254,2.62591456774218,1.83111960403915,7.31068730700872,0.800192583772646,1,1,28334,0,345,0.0083488960725144
678639629,2.65625,268,7.31737356065534,2.40345098379327,16.1087713920243,23.1188344564206,0.606821250540262,1,3715,19238,1,525,0.00693961163357458
429196884,2.66071428571429,0,7.93650496078707,4.46074773336946,27.0729070463398,15.6571611986046,0.301249135313233,1,27578,0,354,0,0.00666905024085488
163361189,2.66216216216216,168,9.92932318953385,3.06771002135239,8.31833927728243,12.5942286964602,0.472289031222077,1,222,25633,0,511,0.0167563907855246
207539884,2.67741935483871,186,10.7105353228563,3.18574900362963,7.7359013949363,10.5892518138828,0.365602113306616,1,512,21639,0,461,0.0106837492627388
