"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
228538922,7.52941176470588,284,13.8814919788528,3.98193968879144,21.5963382545744,24.8777759724818,0.806741964761873,1,1,28307,0,784,0.0106727883235067
126625021,7.71929824561404,0,19.6235035828451,2.73197879251515,18.8439614816578,14.2794546261416,0.171248254399199,1,28498,0,682,0,0.00464782717314002
771803808,7.80597014925373,168,14.7206683583948,3.84884285396114,14.6529825527427,18.031307922473,0.880937046336528,1,3,26935,0,669,0.0124306593414961
593935940,8.52272727272727,0,6.11003615026002,1.66349881239057,12.2106588857952,11.4426200235747,0.124496397218589,1,28451,0,226,0,0.00567598288113766
131594553,8.58695652173913,0,4.63555944694765,2.91786017160418,21.5926491821312,17.9903735637406,0.434959355249987,1,29615,0,186,0,0.00706287462585003
931164920,8.58928571428571,0,13.3134366067329,2.24254577967801,19.033475894402,14.6609732487058,0.310957672194448,1,25597,0,516,0,0.011464640360412
499092313,8.71428571428571,0,2.92527542244588,4.42098536257885,21.871857005095,19.5413870098916,0.537015592807676,1,28305,0,192,0,0.0227039315245506
647743272,8.75925925925926,0,17.3934164188966,3.41092086796505,13.8130677693179,10.8248749418941,0.200975403006082,1,27837,0,584,0,0.00805623376677603
957799465,9.41666666666667,594,11.4177156033266,4.76198941448805,24.222719283357,26.579216432017,0.886824915397723,1,313,22229,0,1026,0.0211321208805433
142698837,9.56923076923077,0,21.7608051836734,4.61729824154975,21.2263437803169,11.9602107419471,0.199892375117224,1,27399,0,700,0,0.0220361688326521
533645984,9.725,160,23.2151779079684,4.89104753092167,3.73161462119864,6.50922618598281,0.758824129162915,1,14,28301,0,931,0.0100231403385976
726216700,11.304347826087,349,20.0259030726065,4.85008566479454,9.03496033187328,11.3571070723516,0.526441386272247,1,249,23790,0,1066,0.00713552133628735
578106990,11.7761194029851,131,23.2016869606376,4.19241880388486,4.68833522240257,7.01316331736665,0.229035757105614,1,301,23068,0,787,0.0164665876991246
927621724,12.0617283950617,214,24.1698248323483,3.69428496056198,6.72156884015329,10.7826619083251,0.585810299970117,1,14,28515,0,1079,0.00560321386984102
510674807,13.1168831168831,194,23.9251001560248,3.10819013951135,5.39693654182843,9.27827621807497,0.509621701262308,1,1,27402,0,1075,0.00847544955102003
270078971,13.2631578947368,14,4.11786985687296,2.14094176433877,8.70030755414163,12.1752354170096,0.170653063747641,1,28799,483,110,14,0.0112760328809223
287046230,13.3061224489796,36,1.14997318961164,3.74412403606557,18.9858074709376,22.5977055106509,0.727291340058344,1,917,22316,0,66,0.0125610508730502
213046677,13.4675324675325,336,18.9296712517333,2.46660620981245,9.26348610904449,14.4064058328372,0.516920282782921,1,2359,22107,62,1058,0.00522038559301959
915109704,13.5405405405405,298,18.4590132456311,3.10650541559813,13.1821065167263,17.4925144374755,0.955954776745173,1,8,27627,0,952,0.00904047952108804
561982619,14,224,28.0165106701464,2.43854625305578,5.64407408685492,10.9147118351335,0.22017289871476,1,1170,23086,9,1097,0.0132782042965981
563568089,15.4657534246575,181,27.7979675459944,3.51441112322777,3.52966138050485,6.48864286142348,0.152355476954124,1,283,26301,0,1148,0.0192110189823121
785189644,15.4745762711864,0,21.2059766748747,3.22718956346353,18.0595522660257,15.6560753056427,0.409237955710826,1,27968,0,790,0,0.010735569431292
897835639,15.7083333333333,0,18.2143505302852,4.80947788695692,16.4060985792061,13.0005078339271,0.220522284386141,1,27963,0,809,0,0.0209061088925161
695387908,17.1842105263158,16,1.27065390261939,4.53629231678535,15.3683110654811,18.8991595623967,0.764248471525851,1,2,28842,0,63,0.0192110189823121
145987208,17.5633802816901,184,28.7830517606393,4.25149055151405,1.86731183445226,5.47070154371107,0.720514735226686,1,18,27756,0,1224,0.0150486315361445
517032151,17.5681818181818,213,35.0153345679332,4.71706154824297,7.71303850825815,10.2667025674862,0.459285909280253,1,175,25152,0,1307,0.00731848342183317
448401102,18.625,32,31.9233662142913,2.89392701935363,2.12583456846924,6.62494685900734,0.565782859147787,1,0,28483,0,1046,0.0051721974183148
936381535,19.089552238806,0,23.7422446127855,3.15937584191283,19.3570243946415,17.6133672998906,0.46524833873094,1,28455,0,1038,0,0.00712132600206395
86705077,19.4571428571429,0,1.0298296240269,1.96781860622718,28.1471094188513,12.560523973729,0.265860933157794,1,29445,0,34,0,0.0137221564159372
887236036,19.7142857142857,0,27.1650736047842,2.80933135643611,26.1059932480973,13.3491442381065,0.180565416123022,1,28207,0,1070,0,0.0176101007337861
896486220,19.9125,316,32.6938035430641,3.82160266357675,3.6266292282338,6.81905308316076,0.396793826608045,1,140,27055,0,1363,0.00931443344596949
732981550,20.6966292134831,1067,25.8091072510465,4.98661575166876,20.969180068108,23.5512408177593,0.827723286868094,1,22,25393,0,1946,0.0108584020334807
879941575,20.7294117647059,584,22.7422636416203,2.59177720480608,23.3235378379756,30.3820707970697,0.776414282382283,1,11,24877,0,1650,0.00864495854204044
645946007,20.9047619047619,0,33.1924068177257,4.39472281135214,1.67467941778281,5.68049021427029,0.825884888456304,1,0,27402,0,1070,0.0212991732195199
852188132,21.3,0,22.061136821376,3.89013930059762,28.0464322796502,19.6412859175408,0.398627870400504,1,26829,0,1157,0,0.0138319336672647
34367131,22.4698795180723,304,36.6784237082043,4.02995946575736,7.58581922374689,10.2628407766386,0.576970598811161,1,24,26314,0,1580,0.00874787471515996
96126987,22.5625,370,28.5751105541193,4.11395072563804,7.45333215511207,11.7443835407772,0.820590940282105,1,4,28710,0,1318,0.0205451175227504
856149065,23.0933333333333,76,35.5238859346377,4.6736549336983,8.14237413277649,10.7929384625745,0.922387354530858,1,1,28763,0,1282,0.00960550949115604
96113484,23.3225806451613,0,33.5383710108662,3.46237211338701,1.18936362523766,5.2996498309936,0.855440760880639,1,0,28980,0,1283,0.0152976632636929
975540983,23.7307692307692,149,33.3786070936386,4.71395409798067,3.01248911201997,6.38803673388015,0.793463780941908,1,13,28031,0,1263,0.0179011767789726
696529968,24.275,1069,21.2764693116978,2.62068453932652,28.702449135894,34.0693765765393,0.813913535883406,1,2965,20702,53,1827,0.0235334982533323
682870322,24.2857142857143,202,33.6432382218093,1.39259552999698,13.3452252905558,14.0147292272288,0.198413682784875,1,28227,2,972,202,0.0123070590355437
854542480,25.0135135135135,133,39.0472537877187,3.36178395784845,5.98169542878591,9.94791824080875,0.469893394154195,1,30,29286,0,1420,0.00752431576807222
93549326,25.4375,49,17.8643669687424,1.02348588136337,18.6994527443422,26.9061584961773,0.601393774404268,1,27442,5,1480,49,0.0152814923722937
227555675,25.4777777777778,706,35.5539171401014,4.10253191025026,19.8991982323366,22.7870688879319,0.789244824368364,1,44,25347,0,1931,0.00600344343197253
529172503,25.4915254237288,0,43.7903133981413,1.65270586993331,16.0435571204814,10.5691506417794,0.0467432814191733,1,27597,0,1169,0,0.0132782042965981
263218443,25.7,781,26.7060795010195,2.62157779606497,21.1326195998164,27.5503943676304,0.645671503789764,1,411,26967,0,1771,0.00469106277475063
345111832,26.0697674418605,340,45.6958156221899,4.45952783645527,10.0139541164115,12.3884871555974,0.22880222264966,1,289,28331,0,1656,0.00606663757336171
153366146,27.5510204081633,0,34.4893091097838,3.25427327396588,12.1116957289493,11.7332754466067,0.126806040705255,1,25829,0,1031,0,0.0109458131410848
972228176,27.7666666666667,0,36.2625667030534,1.39462069180434,24.0126639234619,12.6259231435956,0.198836409233166,1,28167,0,1242,0,0.00462487494018624
930642653,28.6219512195122,1054,30.7618037089583,3.51818746905638,21.2899628293347,24.4735539710003,0.603883390177494,1,4094,19792,260,1934,0.00700401733730127
792734568,28.6309523809524,686,39.570054721617,3.75341935522187,13.5790065296325,16.8895412279575,0.511718121931996,1,667,23319,0,1942,0.00395520979047601
601892874,28.7435897435897,869,37.477407638021,4.9999441400896,13.696064739326,16.1146728839063,0.562723035877397,1,4500,17666,273,1847,0.0104593325570366
424732696,29.768115942029,78,38.7130790504932,4.20833142761747,2.86127617693984,6.57998545293508,0.802460415392742,1,2,28899,0,1850,0.00583191647677331
806412935,30.7532467532468,853,32.6421282197435,3.28053296155731,15.7067328951101,20.2495050455141,0.679133998701413,1,370,24350,0,2145,0.00360206605918351
931760153,31.1547619047619,622,53.2907060695813,3.69122447737089,7.60212076469131,10.3752270883982,0.00764615550971263,1,1388,24606,7,2008,0.00761816269988238
150121430,31.3214285714286,65,23.6421409251097,3.08387866185372,18.0219968077657,19.8315015356164,0.567355951345001,1,28730,430,1159,65,0.00407013114032035
505351174,31.3461538461538,290,48.2097027500675,1.9593811781147,4.9287379186486,10.4581707029376,0.26619799589386,1,1263,24272,0,2022,0.0116823764081628
484708916,31.4938271604938,687,38.7996619701856,3.45956680955428,13.754838151633,17.0184820369351,0.539094697209674,1,904,28309,0,2107,0.00284106618752502
820460708,31.9102564102564,470,41.765364279913,3.15751174633941,14.3409388688309,18.1990192471552,0.569973137442802,1,367,27137,0,2001,0.00349291254223856
768994380,32.1830985915493,292,44.1597043874292,3.81953318330088,15.7620660946088,17.1223813678245,0.21936399266006,1,28429,12,1151,292,0.00480275474557802
980140178,32.241935483871,0,48.8119297777141,1.21256942195648,18.1752328182956,13.6487590818126,0.183295376388444,1,27484,0,1433,0,0.012006886863945
901890243,32.4408602150538,811,51.4041632676662,4.2301518518531,14.651769894364,17.2994405649148,0.397066510206999,1,1774,22135,57,2117,0.00797745703502789
859223670,33.253164556962,906,32.3505376324297,2.75946805108014,22.0517302789108,27.3161794499935,0.722837744559821,1,336,24092,0,2298,0.0118925355604789
712864927,35.530303030303,0,29.9904371324467,4.0914915978933,24.6994709169926,19.2548962010079,0.456722913274587,1,29002,0,1625,0,0.00904047952108804
805665843,37.2238805970149,67,52.4529171000074,3.10402965173473,12.0087324527027,12.3262506951336,0.153165804349536,1,28314,1,1484,67,0.00803083580408127
755837511,37.4756097560976,893,46.9598854403851,4.67263453555645,13.4927129867133,17.2940271079932,0.946784178415164,1,1,27821,0,2422,0.00720413211836703
165588775,37.6781609195402,579,50.1156980842548,3.01737543475961,7.50503503644131,11.5502567461312,0.455412979170441,1,729,24376,6,2164,0.00397027725634449
598257900,37.7179487179487,1553,32.2070996426336,3.56412997570116,29.2544256989,33.4757296770025,0.946730087623739,1,124,26459,0,2792,0.010616615753383
831215197,39.2023809523809,552,47.1478328425882,3.41183201710225,6.49068091012881,10.7700479458902,0.952872136298098,1,4,27900,0,2118,0.0059709923863943
248957639,39.4603174603175,0,53.0424295500084,2.77811830756689,18.3075693405708,14.6915791498073,0.139823621493089,1,28934,0,1748,0,0.00489337275964553
563511764,41.0246913580247,0,41.5217794104074,3.9041601143659,21.2794480073182,20.0071488103384,0.493203660658546,1,26077,0,2367,0,0.00661362948571398
310310087,41.9659090909091,0,35.7015291284212,3.612023285612,27.6895993816019,26.0193224454982,0.534215044534187,1,27492,0,2408,0,0.0109777251327498
983418436,42.5729166666667,1204,44.9546986832971,3.41600831560502,15.9354737544953,20.1896565894734,0.836249338632173,1,64,24273,0,2776,0.0021529590238798
471195060,42.6973684210526,578,39.7400178878979,2.21409761408433,20.2261776332677,21.1330725751509,0.393594738512886,1,28747,2,1109,578,0.00701941078199864
776671828,43.1075268817204,350,74.4550027939843,3.41730057580888,6.74367069169084,10.9406861045571,0.590585388861956,1,2,28361,0,2714,0.00541401444046976
524678357,43.1585365853659,189,65.0045625543691,4.61467061063584,2.24301133617854,5.63684930000514,0.987407172991108,1,3,28329,0,2474,0.0234801343117148
719775864,43.4567901234568,760,54.0647221571032,3.72870401408898,10.0497094368641,13.0408261042663,0.351434955363441,1,2543,20127,111,2290,0.00488701360076359
674561152,43.6612903225806,178,23.9114658212558,2.23374650686047,19.8877592467699,22.1276671359409,0.568674194919947,1,27526,14,1554,178,0.00714828613295333
348821350,44.0476190476191,0,53.4723933550219,4.31173773280505,14.0274710142772,11.0785196591129,0.0971348792537869,1,26606,0,1772,0,0.00587003357792869
603510218,44.0746268656716,796,60.6684849186468,4.67406701968892,14.1729518696271,15.6662011114608,0.0451591096406395,1,25737,493,1375,880,0.0142161540469109
686484086,44.144578313253,455,57.1829271747211,3.12779251495896,4.70239438406815,8.30962681307396,0.332685435925221,1,344,26570,0,2544,0.00527361305396802
656605876,44.4526315789474,1317,58.3372759324105,4.11360102032963,18.7049274608722,21.5132929321304,0.785260832455327,1,32,26570,0,3348,0.00620355821303827
759490793,44.7894736842105,704,55.7816956036241,3.69781432101179,11.4306759680941,14.7912077198361,0.552026864577256,1,130,25808,0,2489,0.00446453258039646
383778851,45.5647058823529,922,65.0781603209248,2.87474623539042,10.6052502271747,15.2706616917367,0.470003335412005,1,1250,25872,2,2914,0.00284106618752502
