"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
54168146,63.1822759957253,95,10,2.60821240813967,5.5582342856828,10.0330983950362,0,0.727690075133224,13982,9505,111,189,0.00317787689077501
208645462,63.7887137352682,144,10,3.26325249853025,7.16224792885682,9.88079885200362,0,0.493934974184869,15723,7722,77,216,0.0140029612093067
636135299,64.4049687524185,94,10,3.3771787744515,10.1769372729652,12.7020912713049,0,0.650661584697379,16551,7780,121,163,0.0017403008598071
429814966,64.9230313525177,117,10,4.72863429614301,7.58765714330801,9.75767744075211,0,0.771151297686796,16400,7887,98,189,0.0145022161805348
746751182,65.4980915752513,117,10,3.75009909704294,13.8865165884759,16.1072149287815,0,0.74072650458969,18906,6956,125,165,0.00501627299203612
103143056,67.3275575080516,65,10,2.55740087953274,7.91419099115154,11.5630726782417,0,0.398346374942445,14330,9849,117,176,0.00250926598308045
616174644,67.4610999020917,122,10,2.40927576895905,5.56293974492933,9.39516511998139,0,0.849851761464828,19055,6847,113,177,0.0050564260758104
81193668,67.5869809948632,40,10,1.31236181272238,4.94632384754655,13.2538775664574,0,0.122679534289665,28109,462,242,41,0.023894760667183
304140024,68.4178339323893,125,10,2.74375302369394,6.36935177416237,9.31938647202102,0,0.530161473106207,15852,7671,105,186,0.026877817275939
954018247,68.5711309517351,107,10,3.60460593854785,7.15175621272333,9.39251899663903,0,0.589872187299323,18767,8379,123,158,0.0310247270779807
58969698,69.6275807421168,104,10,1.72952754325295,6.7046627055041,10.8996938442532,0,0.611119026078628,19637,6038,131,157,0.0115690431312532
322183531,70.4059656563277,153,10,3.18119322744134,7.67785239519885,10.1276624499419,0,0.926827246372851,18393,5197,87,186,0.00354957961543251
467200684,73.191529564561,136,10,2.97154893434274,6.7211390173458,10.1533083161242,0,0.56445270990133,18965,9974,90,197,0.00505399347473048
274651180,74.953318805774,76,10,4.25628599326286,9.13924817732976,11.5497557715194,0,0.623405607006176,16075,9093,114,183,0.00934880339572228
365718748,76.0197342799881,102,10,3.71424505655237,5.18591147372798,9.62653061479706,0,0.848611177277997,18295,8476,103,184,0.00357905633422526
21434502,76.1577310586391,33,10,1.40276364138403,4.32722032802494,12.0206949605749,0,0.442413113714032,14390,11617,111,182,0.0280449076020221
834092346,76.3020314277412,116,10,1.57276360384031,4.78889006946662,10.0235794549603,0,0.660728168998879,19470,7266,112,191,0.0012087699837754
742574788,78.3517708797957,61,10,3.48355318508617,13.1973701059566,18.9083643188916,0,0.073562212191314,28453,1,228,61,0.0296771572847299
715668794,78.6638417571885,92,10,2.28828597547615,6.02679899717626,10.2414825757055,0,0.520948543784254,18617,8144,106,165,0.0101406861461835
702074888,79.76841480185,111,10,4.06511815094094,7.12763374526133,9.80855835341084,0,0.933562864631885,17539,8046,112,177,0.0119028860475249
636870487,81.5107354892593,0,10,4.00844977312348,12.5989141714832,10.4948549762751,0,0.486563918037034,27210,0,273,0,0.00864229829209483
339294307,81.9084855189009,122,10,2.92695053585573,14.5316759044353,15.9172971839861,0,0.106241115366112,26683,4,175,122,0.0453015027414657
479290508,82.3286098510111,83,10,2.27140284006466,5.18735187147564,9.38892195144997,0,0.605569331437485,17976,6235,152,129,0.00826340012490793
848914985,82.951793229562,41,10,2.36349499328335,8.89115177797375,10.0781242563628,0,0.882562874552306,28613,11,239,41,0.038257686387503
481191177,83.916625289629,117,10,2.32007336773442,5.64544766570616,9.69546042464744,0,0.735855609016011,19208,7838,95,194,0.00643634812268089
826692600,85.0646812725469,0,10,3.67353208790221,12.7849702520931,10.4669781413989,0,0.507143567323783,26840,0,277,0,0.021609731104943
272992824,85.8020978764505,102,10,2.98912714821681,7.20003388028102,10.6882880754142,0,0.749095279173186,18306,9733,101,176,0.00321148857109408
433075260,85.8778201865883,111,10,3.49891956203052,9.48387198916912,11.9046127753161,0,0.804655346358493,15639,7889,98,175,0.00157980379570549
166916628,86.0639297266863,100,10,3.04566309600562,5.78767053968802,9.14898362688225,0,0.70800731834933,16743,8242,128,164,0.00589009826493555
581418454,86.5852181379709,109,10,3.8152800647946,7.28176196804973,9.805233004857,0,0.904593668313394,18831,8141,133,155,0.00320414391561311
47415789,87.0229854693575,75,10,3.7284987443788,8.56177208085231,10.8723653828082,0,0.53666200047734,15755,7676,127,166,0.00179355713919989
37584061,87.2009174263666,0,10,2.82416989607244,10.1652147447649,9.58398115119708,0,0.679123206080775,26768,0,275,0,0.000516398057093982
709985098,87.9317917479224,113,10,2.27891138289996,7.0754668361784,10.4496519243498,0,0.421115548475636,28045,1396,162,115,0.0106472897638501
544634389,87.9886356298357,0,10,4.02032146058449,11.1088973310818,10.0164975990735,0,0.747673401510966,28241,0,291,0,0.00466819423293707
216006578,88.1816307401944,44,10,3.95132692287047,10.6563180307163,19.6836425853134,0,0.0651989298032127,28704,1,236,44,0.00256002524007196
912468790,88.3911760301898,71,10,2.15133401352763,7.54607366605289,15.0880314889791,0,0.143779039530695,29603,143,207,71,0.0327812016530639
690309028,88.4533775499839,90,10,3.02888029319214,5.83387392432536,8.53511305302929,0,0.583143000396654,15562,9278,117,158,0.00147792485654555
641816881,88.8087833493963,118,10,2.24587098418667,9.80152767760074,13.503228264707,0,0.540881994224888,19532,8035,107,172,0.00253678241020388
575417079,89.6381615161757,92,10,4.64879624144964,7.66014633692012,9.45714079099226,0,0.97939782694728,18080,7668,155,149,0.0182043680322721
303344267,89.7106459680232,130,10,2.2361738371842,6.2968131848318,10.1960624313273,0,0.796124491794304,16661,7545,74,211,0.00428835891500357
297236686,91.3838060052217,128,10,4.67249106597809,6.71632526343488,9.1590363391908,0,0.67990757370948,21083,6818,122,174,0.00508906711920423
973058199,91.4220979851152,31,10,1.70047114367055,3.50004634560552,9.73725029178162,0,0.716138758191518,12942,15079,86,203,0.0031406850128462
759286086,91.5204895091804,81,10,2.37507870355159,5.33302617215271,9.51422889728252,0,0.377000274641292,15971,7564,142,159,0.00157864658493992
991437306,91.8585869693193,146,10,2.95093185582562,8.86193442497297,11.6335313148632,0,0.912987886137796,17296,8793,99,211,0.00214696614310472
688618433,92.5742944882649,97,10,3.83011671668742,8.19651919078202,11.0682124630897,0,0.618182892500767,19148,7120,128,170,0.000734667886034971
335571898,93.032252471925,123,10,2.12003650580019,5.33533219766473,9.48917387929467,0,0.449358211875343,18691,5363,118,154,0.000597767875674014
757037527,93.2469838654313,65,10,1.38866101960454,5.67367641532891,13.170400702687,0,0.248223928120312,23256,6314,183,107,0.00252758709446645
703958806,95.2627944162882,129,10,3.86865585214159,9.08048389646299,12.0377949938557,0,0.780900572517498,18167,8265,105,197,0.00277099378461952
666518277,95.4358423235212,65,10,2.82599326949581,4.37971962037204,9.47018847229367,0,0.766095214527799,13053,10491,93,183,0.00195542518456257
728772581,95.4829827770373,113,10,3.17338958091596,7.89852488188263,10.7102039825506,0,0.572223241548323,17912,10471,87,191,0.00611949364056227
964419459,96.0416576283438,94,10,2.15289364509385,9.54962786170862,14.1233141706893,0,0.373608838292829,14866,8886,133,169,0.00951712288063567
870272129,96.0728889958036,101,10,3.51696304379761,6.66093088726043,9.19123341621702,0,0.879876265755247,19199,9259,119,158,0.00268211282323496
86361754,96.1093127641645,14,10,2.27037389778981,4.01510353908467,9.63464749728959,0,0.255389940295064,436,26726,0,298,0.0214779622744427
673558626,96.1613227862429,123,10,3.7240238229845,9.39891730928477,9.46828597313654,0,0.799175296848054,27596,1,152,123,0.00267433069394517
377259275,96.5349677578027,116,10,1.61275056012124,8.41714255573065,13.7874896034301,0,0.793025910591038,17493,6747,146,158,0.00393119535878427
751940764,97.1750996912275,0,10,1.66404307658176,14.3910251187146,10.1098975319589,0,0.733097036948433,26043,0,279,0,0.0235591184816086
417323081,97.5089739459912,73,10,2.4912684738713,6.33392627247012,9.83231186887935,0,0.621250004479026,14511,10082,113,172,0.00149170895280293
167173330,97.5704873412037,0,10,2.34403899604438,12.2511385976559,9.00084448672409,0,0.846569696180778,27668,0,282,0,0.0215153319501179
519045199,99.0201999594022,0,10,2.73226419667322,14.3947101318423,12.3932417905772,0,0.749176156239847,27512,0,276,0,0.051146767583867
354961091,100,94,10,2.28746465610682,6.69150485288521,10.212868881454,0,0.722332321215397,21941,6484,131,142,0.00066940355734489
149716158,100.593240329557,42,10,1.08548820446717,4.04903264700936,11.3466086997669,0,0.313877194635354,23557,5288,194,87,0.0112928363812266
22462994,100.742245359134,98,10,4.28868644316653,9.5978576400081,11.6733356126586,0,0.449977164426505,22605,5307,149,130,0.00155044307991459
703250575,101.197826063607,116,10,4.21137666697614,9.56429649837387,11.3791836470552,0,0.581916493336818,26012,1984,177,122,0.00264444454294979
668488863,101.331140327147,94,10,3.53505202414203,6.94743621313883,9.95015213339412,0,0.570915319963767,18449,6790,95,165,0.00943015839095951
509371106,101.538170162752,46,10,3.27210656531658,9.00260293948923,9.841105907746,0,0.521190821489224,28504,7,260,46,0.0242785969018741
314750788,101.720204482689,101,10,2.72148248110689,7.54772438882551,10.9507464401409,0,0.809398654003657,15295,9641,109,187,0.0150834520215497
13059953,101.759520439122,80,10,4.47301615372729,13.8083571070604,14.5568532594791,0,0.207983021939162,29941,1,211,80,0.0288627863892047
944734575,101.784085199996,124,10,4.85714439242018,9.07662692468799,11.3943848192548,0,0.669054517417778,15876,9663,107,211,0.00380612101028484
221258250,101.857743937317,151,10,4.31068454060609,11.116214909462,13.3148085075512,0,0.528333811851399,16635,6664,99,205,0.000322655518073046
317762532,102.415819090607,123,10,2.62278945565075,6.93895363162478,10.2302863700189,0,0.875476179235687,17784,7744,99,186,0.0127304444699466
513339678,102.640148090306,106,10,2.47912687431942,7.90422581333363,11.6273308041095,0,0.743310620287851,19550,7897,132,157,0.0023179452052446
127140088,103.802697460133,75,10,2.35063369321232,5.95403558089128,10.5284829714887,0,0.840889800540676,16880,8358,130,155,0.00423013143030723
178789880,103.951911959329,13,10,4.12397165542633,3.80137247529294,6.3981019841862,0,0.49685258852659,4,29950,0,320,0.00371552942415227
859989861,104.048065815757,92,10,3.87297499347835,6.52409273340325,9.12392208375134,0,0.443048197623983,17087,11423,111,172,0.0804404392107536
935441143,104.33599570618,113,10,3.28089702187625,6.83009910954066,9.88847018488933,0,0.501711089691463,16019,9093,104,193,0.00271793928563954
401820983,104.522724801834,140,10,4.51106845601151,6.94973388002747,9.21538611855311,0,0.418742797912093,17270,9431,79,212,0.00797919221968723
754880903,104.522724801834,56,10,3.6392963186979,8.55340863431928,9.43182813453198,0,0.584918933558713,30302,6,221,56,0.00351244777332248
978978692,104.92378186093,99,10,2.34348798080523,6.31455776451659,9.82083735049345,0,0.900271628399689,18219,7691,99,167,0.00387922508146095
73197611,105.204562638699,92,10,2.32252330838592,7.91654443274167,12.0079563421703,0,0.677331426051329,16069,9201,84,209,0.00226949394516278
299066243,105.23307464861,76,10,2.33616332895249,6.96398947892022,10.425971174229,0,0.893496478609954,17681,6738,127,145,0.00637028656230743
68011672,105.825327781207,40,10,1.68027391555513,4.39929085736354,10.0650951676942,0,0.642460396703669,16203,8663,159,123,0.0145076934416982
192688417,106.254411673116,41,10,4.87406883232347,10.8380293462819,12.8251953453765,0,0.155750545622122,27784,1,251,41,0.0247350329868546
470366538,106.343782140753,21,10,1.05368150494367,5.18104006441475,10.4933255110761,0,0.637280971119104,27999,45,269,21,0.0016386482745845
748724781,106.371988794043,131,10,3.15007022406941,4.94519194032543,8.96628392927083,0,0.76139414314342,17441,9326,113,195,0.00344847159183356
565822540,107.009345386279,113,10,1.29014795572426,9.22179201186804,10.3581023474597,0,0.930941723617933,29423,8,194,113,0.00862552996921361
