"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
911109272,86.4812118323974,81,10,2.14256078801925,6.53808274447265,10.9852777770606,0,0.434148368664004,29633,143,199,81,0.00532084885890116
807375347,86.5852181379709,124,10,2.62953343135552,6.7482700349321,10.389902699582,0,0.358516390649504,16659,7191,87,190,0.00386042484356392
12225662,87.1607709924597,95,10,2.64183626708869,6.15402519569864,9.85372267439669,0,0.603567032696665,14293,10013,96,201,0.000838039777974147
664211606,87.5157128748889,68,10,3.34408027472364,7.07205845816754,10.1705732278847,0,0.382542116690547,14228,9259,132,150,0.000770839734038792
64188461,88.6002257333467,91,10,3.37734266877139,9.78624361739896,12.4698907645878,0,0.914377772940133,18475,9069,99,176,0.00239200234619444
702057642,89.0393171582083,111,10,2.64424061453743,4.92150198079058,9.00287378054159,0,0.460242294969038,19125,7159,107,173,0.00814526760405414
730769485,89.0730037665734,131,10,2.31736250975511,5.25545763211836,9.56588451404245,0,0.83916072416745,21535,5913,101,180,0.00440558060979134
896577569,89.6493167849036,92,10,1.79593193086402,5.90003968331633,10.7890886105107,0,0.394341097840885,16667,7206,108,170,0.00334202246814286
981414232,89.7997772825746,87,10,1.32463025166994,7.25298853551733,13.3176409223952,0,0.47156494921898,19868,6617,137,148,0.00807818406575929
165570596,92.4770241735751,118,10,4.87411555160082,7.18178822542407,9.69858929788281,0,0.77134781074229,21978,4671,130,149,0.00130324839395656
357647152,93.2040771640383,128,10,3.417830784057,5.75656579415312,8.50864602803162,0,0.969895897655763,17867,6083,133,174,0.0250399490277771
588737816,93.7496666660741,101,10,1.99608865164033,7.44992333291743,12.6796971723771,0,0.563980952429925,14778,10633,82,204,0.00543943181433431
120679830,94.2284458112305,89,10,3.78618938906174,6.97027267309024,9.8228471463384,0,0.479161443579327,17176,6758,112,162,0.00241803536687566
751544634,95.8070978581441,93,10,3.0417442461762,8.71617535978114,12.0068405830944,0,0.646883757479857,12379,10892,83,213,0.00319105749744528
173749977,95.8697032435169,139,10,4.49668859209456,9.06017632804801,10.9153186421264,0,0.843027133067615,17298,8405,91,213,0.00659248138853313
130010690,95.9583242871612,109,10,2.18237534655868,7.07945350492545,10.86057145259,0,0.801205006353888,15675,10502,114,176,0.00475118524330406
590608802,96.7470929795826,121,10,2.35647494657945,7.83506827248485,11.4784950324677,0,0.463901790486867,21266,5929,113,166,0.00304444108356014
291685505,96.9020123630051,132,10,2.95581171111898,8.00204912362757,11.8748866235966,0,0.392028334778533,21705,5492,101,177,0.000657578573240211
355730750,97.9438614717635,79,10,1.71236315172893,4.94596374631429,10.5349596474037,0,0.593552583657313,19586,4966,159,126,0.00412282305184697
84778872,100.687635785135,102,10,2.63721730544725,9.09795532975169,12.3391473636228,0,0.94918288984707,19619,7682,149,152,0.00213431456556874
934831463,101.069283167538,80,10,2.11065976158758,5.00921474321557,9.65185879744789,0,0.616493610584091,12464,12001,99,188,0.00735591747519408
802933964,104.427008000804,74,10,1.14342687635472,6.68149107201016,11.5783735828443,0,0.485719166565903,28061,12,199,74,0.0151380142486219
689220256,105.280577506015,92,10,4.87649617971489,7.92527828259092,10.0317701265472,0,0.533703988481954,26957,2315,184,96,0.00406021959120548
83987171,105.640901169954,112,10,1.8389822283615,7.06488370327541,11.3715683844877,0,0.844241822582119,17103,9453,95,205,0.00975109477652023
20127089,106.259117255885,126,10,2.48463643395468,6.48685259757962,9.96246846105519,0,0.695577704967994,18993,10223,95,196,0.0128576789797394
71848814,106.447169995261,82,10,2.53723717612046,14.0724970946374,18.9793417148414,0,0.0704629791093396,28892,1,220,82,0.0441319945821701
39401492,106.709887077065,88,10,4.16413448019194,6.5812718981282,8.871343136566,0,0.851849732787137,12961,10721,84,214,0.00256247513155714
616699605,106.915854764389,0,10,4.14659774955763,13.2178775535369,10.4998082933195,0,0.635329955870909,28973,0,290,0,0.00680265316232331
942959911,107.023361935607,91,10,2.75993718763222,7.99753699504952,13.4770959385046,0,0.224014080614281,20310,7282,143,155,0.0378340504538991
776337936,107.851750101702,71,10,3.43841380952478,7.05539955622733,9.38519629122247,0,0.459704072483053,20802,2555,190,88,0.00168835655300609
896790347,108.305124532498,128,10,4.14842610171812,8.82443733625914,10.5655177691214,0,0.986412952783568,16534,9688,108,214,0.0154200507265184
165541888,110.544108843484,54,10,4.29283803546131,8.10923872165717,10.3068817353278,0,0.541834109597199,22142,7623,187,132,0.00887923218473725
729204071,110.557677254906,134,10,3.80744667799688,10.0297893943669,12.4652308778306,0,0.559728462427571,20831,5540,109,163,0.00380034866688644
575558576,110.62097450303,0,10,4.43361774716669,12.1352214280864,10.493419401555,0,0.727550576674414,27728,0,273,0,0.00618789726696154
218680489,111.436080333077,106,10,2.68354590506133,6.74478613161938,10.2987305562,0,0.430835048871775,23764,3029,145,130,0.0111954095535089
912318995,111.449540151586,72,10,1.7070773987024,8.58014492562656,10.4746975130224,0,0.889976805276259,27315,12,204,72,0.011013989862081
911390026,112.534439173082,103,10,2.54959042738128,7.02251985417273,11.1328751307671,0,0.986092213411971,23939,3118,164,129,0.0188781229577153
324249239,112.57886124846,16,10,4.06895593798386,4.77510344422208,9.25205690294827,0,0.144726159901006,63,28681,0,298,0.0118718470672533
535615291,113.23427043082,115,10,2.56235285444825,5.15676496967586,9.64055171354396,0,0.715925888807999,19238,8170,126,180,0.0351564295240484
859869962,114.895604789739,0,10,2.59290206381086,12.7001044513052,9.87485161966168,0,0.963370116522691,28991,0,283,0,0.0462941878266364
115119032,115.520560940466,0,10,3.21739456518934,13.6452250728827,11.0347733029025,0,0.582102804486522,29228,0,281,0,0.0191597995392881
781515179,115.654658358408,132,10,4.01041136283681,6.50098063458662,8.73243510133822,0,0.78004667341965,21613,5595,106,177,0.00932095189181976
240877075,115.991378989992,21,10,1.22061017569573,4.27825626518327,12.4385524069687,0,0.851313827131584,22173,7127,213,63,0.0139526766115841
750283787,116.623325282724,93,10,3.2928672339624,6.77891241481609,10.222256107459,0,0.837390523092389,16356,12214,126,195,0.00351721635754448
281840196,118.165138683116,126,10,2.98715622478262,7.87539997643611,11.9119699372008,0,0.969705533539405,20283,6709,117,183,0.00294986617495166
956171926,118.798148133715,95,10,2.00022303409692,5.7727874975457,10.4148116977384,0,0.457681744927001,14103,10705,112,185,0.0103176786872839
883667146,118.924345699272,96,10,2.44076473705468,7.79412666633417,11.5231067513222,0,0.549345427254083,15463,11223,113,195,0.00214740873766156
554721601,119.306328415554,113,10,2.33381061754722,4.9274979720384,8.91267435943113,0,0.405913665977951,18188,8143,107,172,0.00940700224064414
431346371,119.724684171644,0,10,2.01888166030133,10.4854057265254,9.56800529793811,0,0.447657369783628,28872,0,265,0,0.00724642067424581
523126467,120.635815577299,143,10,1.44768904259401,3.37575160426914,9.44404687192407,0,0.699217344013549,18527,6401,97,190,0.00632491499215855
835411897,122,70,10,1.14163762301772,8.99019019866444,16.7809263927513,0,0.0930461686110575,29178,1,219,70,0.0160320096788855
434275306,122.543869695713,74,10,3.53139943649066,7.99075707344585,10.7761432852926,0,0.735097620506405,23372,4047,184,106,0.0019156279834008
579096845,123.13813381727,85,10,2.32329281837356,3.72840664529883,8.61988966702791,0,0.661288424132491,22245,6038,159,115,0.00189369003500211
46328027,123.300446065698,30,10,1.01865500335781,6.77350704275722,12.7139775619753,0,0.226519133113761,28648,7,248,30,0.0385840491517777
584118245,123.312610871719,63,10,1.28127710024,13.7315601908598,13.7693517681071,0,0.479128771307317,29881,1,236,63,0.00439834648727937
27648656,123.68912644206,55,10,2.93985146362044,10.6131988395848,19.8039673283544,0,0.0944488169866787,28432,33,246,55,0.0223107015920786
2850336,124.22157622571,66,10,3.85082786933463,12.6494576789005,12.9594172010967,0,0.338538431800038,29105,3,226,66,0.0109332131493076
147378446,124.983998975869,69,10,2.1031493439241,4.77613193569903,8.66806158711164,0,0.73267050328952,15059,9159,130,167,0.00250509524040914
553169942,125.007999744016,63,10,1.48630474544993,4.77660151755236,10.2648875968749,0,0.707242631645022,22738,6299,148,119,0.000876782967604944
947402039,125.30762147611,101,10,2.93895126174494,8.91379947478944,11.9449697198824,0,0.652665272246517,12536,11647,91,203,0.00162565821874364
103418965,125.670203310093,102,10,3.47563978177755,7.00098961621807,9.3181276951286,0,0.81032826731845,17467,10172,89,185,0.00479392009143173
368406868,125.928551170892,87,10,3.67154033603389,7.93694518762974,11.7368767449971,0,0.267399259975642,21339,6861,141,133,0.014541407505649
828181233,125.95634164265,64,10,4.84690014599523,8.62214997551552,15.0475147186788,0,0.123347354030426,27901,19,205,64,0.103511831072623
770768537,126.732000694379,0,10,1.71277366454272,10.5321506310085,10.0993720735458,0,0.638780457732968,28549,0,280,0,0.0020844460279879
812495253,126.830595677857,19,10,1.76616611298863,4.46494615670891,13.0106557271706,0,0.161678698997977,6069,18144,38,241,0.0103173674318557
799652587,126.87001221723,155,10,4.04165194303079,8.87406420970304,11.4139890101866,0,0.856619288878295,22009,5561,96,207,0.0063601992890419
412309815,126.976375755492,0,10,3.80041989525482,13.5917897900062,10.2846475105554,0,0.543315285401337,29725,0,258,0,0.0100261231089809
690842073,127.784975642679,171,10,4.31320523817287,9.12640809765957,11.2326845615612,0,0.691312152556718,24224,4443,86,190,0.000376272669281954
950997355,128.050771180809,94,10,1.67600207801834,7.82192363672585,13.5984841564692,0,0.65581267772066,18504,8284,148,150,0.00879897961509814
758345447,128.109328309846,0,10,2.4373539096217,11.0665282408607,9.90973903665613,0,0.71905396825009,28729,0,276,0,0.00606929382257282
405666683,128.124939024376,110,10,1.41926310752399,6.91903435778092,13.1346652615077,0,0.243047452452224,23795,2610,149,124,0.00641281564196787
576534613,128.646803302686,3,10,1.9770095498039,9.72019898347158,9.85341246854899,0,0.600981044758017,28557,1,275,3,0.00745310603083252
142818586,128.813819134439,0,10,2.59363688161505,13.6945148040076,9.92926724590724,0,0.569378882901131,28463,0,279,0,0.0104091244446139
211778715,129.209132804148,152,10,2.58688425504877,7.55416182116423,10.8802858827149,0,0.815315842218564,24420,3928,109,169,0.00447187030658083
659612854,130.958008537088,135,10,4.03390341455444,7.69652042505163,9.69065683829281,0,0.776224888383893,17519,9014,84,223,0.00211942553288033
465850331,131.685230758806,57,10,2.46650730750073,5.79989727296307,9.78285592288512,0,0.877567278135963,14594,12730,127,160,0.00522099561635847
631905936,132.245982925758,72,10,4.94024443585703,9.14409434288353,10.5751607808388,0,0.532296727712598,22966,1542,217,76,0.0211097606655393
930330676,132.668760452489,106,10,3.24230033715209,6.48428359006648,9.70723720164823,0,0.685140013444007,14587,11315,87,229,0.00748978179786515
199909720,133.790881602597,92,10,3.43860179576805,9.61297854617272,12.2672002020489,0,0.439799416767649,23631,1754,204,95,0.00477830024391659
