"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
420500214,224.951105798571,113,10,3.23410954090323,6.78722368000137,9.38520350394814,0,0.52382736974872,21943,2726,139,136,0.00474124286317005
175578736,225.333086784875,96,10,2.24629418049556,6.1967999124816,10.294238206018,0,0.877326674172644,15420,9741,81,163,0.00670712405033814
760753655,233.214493546177,82,10,3.37033315708111,9.85870666916574,12.5528483669365,0,0.769642768842719,8580,15412,51,262,0.00488069118267506
97182336,233.884586922696,43,10,2.99017359870285,7.48386758409617,11.1248266898966,0,0.217640804461736,1266,25936,0,308,0.0104468063086798
912084205,242.126000256065,68,10,2.84039500961726,10.656437484128,11.5382932220698,0,0.157072803742198,27335,1,185,68,0.00632165715089341
132911388,245.116298927672,54,10,3.60986833996184,9.01717305196185,10.1365732982595,0,0.806560360730293,29917,78,204,54,0.0058906350724234
461908473,245.711212605367,113,10,3.90582806398174,7.04468990285257,10.5031941012455,0,0.849764645485783,11738,15275,68,243,0.00909544549261195
632337569,246.63535837345,47,10,1.60590435065182,3.63636264068272,13.7406559977224,0,0.131154080878437,20519,5484,165,106,0.0243835347248746
722540833,247.024290303606,39,10,4.61119590592156,14.9450027424715,15.3545308958331,0,0.183399282240356,29109,1,276,39,0.0248003472842742
74248523,251.477633200251,7,10,1.0587002502906,7.79846846523489,12.5356344447964,0,0.257496541613003,28591,24,255,7,0.0156002184530112
244179565,254.230210635951,83,10,1.27521724411424,9.60032596282407,12.2334582209098,0,0.51420648360247,27813,13,199,83,0.00568949143580407
413587514,261.612308578935,0,10,3.95059815573045,14.7831658926735,12.1011491364893,0,0.954597127766366,28993,0,259,0,0.0127420901947695
969617192,262.760347084563,0,10,3.55468486440755,13.0752223130354,10.4562403883037,0,0.208820830038124,29372,0,250,0,0.00887722067997798
517548606,263.315400233256,67,10,4.39402803923048,9.67621080711133,11.5302059557489,0,0.782527694787719,28004,1148,180,67,0.00967213544086692
857317860,264.877330098293,70,10,1.87327507583989,14.5322062378369,20.1162582625384,0,0.0666542902977341,27339,1,309,70,0.0242751634594307
308808099,265.224433263604,59,10,3.05082633750025,8.36095307516133,13.6257261157943,0,0.132827674527035,28758,1,253,59,0.00948248572634011
941933636,265.346942699553,30,10,1.6564577016654,3.24091487326506,9.43991162582165,0,0.304238368345109,6014,19217,36,251,0.00993403266568966
612485130,269.118932815958,85,10,4.58179697052397,6.45492961776459,8.24542218578134,0,0.724750479249871,10566,13819,53,234,0.0153393151455502
697103356,270.096279130239,0,10,4.86771896019759,12.8372182264922,11.0306567549009,0,0.641907961363485,28223,0,259,0,0.0100402790043601
698293902,270.796971918077,28,10,1.68639606735445,6.06020533786309,14.6773642857736,0,0.115699240053435,28199,3,231,28,0.0235000733217994
33664749,271.035053083545,34,10,4.70100481855517,9.43536130131553,11.9731593038077,0,0.192171866625087,29087,58,227,34,0.0112764695124045
55684207,271.917266829453,82,10,4.24438735183738,8.34031228470658,13.9640849376706,0,0.124826615141884,28457,20,178,82,0.00972562638598987
202169474,272.754468341034,46,10,3.57389742279659,4.98600081367965,7.71668536411057,0,0.289704731813032,2199,22857,8,277,0.0176103306346316
864275448,273.601900578194,56,10,2.86856225326351,10.4693849633739,11.8407116358959,0,0.436128341276229,28490,1,194,56,0.00432113273605372
799764026,277.115499386086,66,10,1.94577024347562,8.34259083698625,18.9398203742868,0,0.0861237082392426,28400,25,290,66,0.00948248572634012
454117877,278.176203151887,78,10,2.78504170573643,8.33341262001524,10.2388393657492,0,0.543134186197046,29247,76,182,78,0.00751660453917203
985335677,288.227340826647,56,10,2.53681167801158,13.6531977516763,15.9882686833282,0,0.127337565403031,29899,31,212,56,0.0152218849817565
818892588,289.041519508876,0,10,3.07268743904453,12.484011976802,10.4700324332217,0,0.747162527926196,28831,0,244,0,0.00560328702011006
73706083,289.696392797701,31,10,4.24272567215788,7.96660142182746,13.6745352677756,0,0.138389061704334,27212,4,223,31,0.0111014467040079
530941368,290.284343360092,32,10,2.26018330068405,6.60577006603904,9.00803770097725,0,0.818376281582097,28650,261,196,32,0.00474124286317006
294884645,293.651153581933,13,10,4.60581805336031,9.2731389342795,18.7760040990958,0,0.0689265936012861,28826,1,271,13,0.0111173970584677
30270618,294.977965278764,0,10,1.59208499102448,11.4581645815471,9.74965843350628,0,0.464830307750794,29625,0,248,0,0.0111757867489008
227480554,296.86192076452,44,10,1.54958391166954,9.67853489186851,10.0151816947439,0,0.853377089263979,27416,1,201,44,0.00888983036844386
851767486,298.851133509646,61,10,1.45153571165292,9.52600064786284,10.570845843737,0,0.747360045460091,28710,8,198,61,0.00334675966812004
912780664,305.88723412395,0,10,3.75977329630148,14.1005301931671,13.7573638948933,0,0.556762552968854,29093,0,251,0,0.0143930586917662
722985545,306.949507248342,84,10,3.05002559936024,6.84790656330665,9.71006971335065,0,0.362742430211391,25489,2910,167,91,0.00778413007386128
110295512,307.127009557935,37,10,4.15455049462752,9.58883577853047,10.3599257278996,0,0.374429115856332,29528,14,209,37,0.00777252928388533
998202199,309.906437493641,0,10,4.97641954429693,14.9995128744057,10.4533588499049,0,0.530257836828191,28038,0,256,0,0.0110629000140635
520942874,321.967389653052,0,10,2.49218892923586,14.8151893526639,11.0026864514571,0,0.696184369181696,28650,0,228,0,0.0071118642947551
574695383,322.482557667853,0,10,2.9743012516633,11.1818207524265,10.4455220295079,0,0.86799487037634,29344,0,229,0,0.00393887868632589
872568125,325.519584664272,85,10,3.07311607968471,8.65365471756894,11.0748857907234,0,0.492748057464679,23887,3517,142,112,0.00484212037089707
974867915,327.925296370987,49,10,2.71465722887295,8.08860164284601,11.8087452397025,0,0.473883397067837,28465,521,188,49,0.00462560279333663
465905997,328.271229321121,0,10,3.93714428485124,11.2967431279977,10.8949155683879,0,0.787694601646836,28679,0,244,0,0.0060831040508597
714545409,337.002967345986,4,10,2.15867050417274,9.24927035989922,10.3455655882779,0,0.520279380223694,28614,7,247,4,0.0081100206870014
778864621,338.171554096438,0,10,3.10972353979113,10.6580339528668,10.5485477634385,0,0.399640851636703,29020,0,258,0,0.00319891084744004
677349667,338.836243634001,0,10,3.19915737357575,13.0560364910804,9.63667052563991,0,0.426065838182299,29041,0,239,0,0.00480619139554225
919539394,340.321906435657,51,10,3.29087439859981,8.23985311622942,12.0811337725071,0,0.398805319590952,1331,24104,0,294,0.00568949143580406
470826121,342.628078242283,0,10,2.8176678378842,14.1731529167315,10.8342508455975,0,0.366417900725927,26821,0,250,0,0.00880516531731582
125450779,343.257920520416,0,10,3.18192698336836,12.4893459704216,11.5884514368757,0,0.263950959339951,29548,0,243,0,0.00610736368815126
763998996,344.002906964462,0,10,1.21955285698363,12.4740316418302,10.4247907183558,0,0.3279926778442,27971,0,258,0,0.0134335214456485
97413461,346.829929504361,0,10,3.80560899160337,13.4054435581186,13.3826245850999,0,0.17652090608366,28540,0,255,0,0.0158041428772335
383307079,353.577431406474,54,10,1.17222006491109,13.7073325106514,14.3459311840484,0,0.149906993153988,29626,1,191,54,0.0219993668851091
888317713,358.802173906458,0,10,4.71188691239656,13.9007017051711,8.39944065017197,0,0.84334174821933,29740,0,243,0,0.0146825585440105
564199912,360.143027143384,0,10,4.04713391155392,12.7461054945773,12.5953583094387,0,0.48579791365016,28751,0,241,0,0.00466830066527513
401124405,360.891950589093,0,10,4.7160685677028,13.6764658396269,10.4968072204918,0,0.846420153898266,27453,0,236,0,0.00948248572634013
922970855,367.520067479315,90,10,3.118180852949,8.52731945317011,11.1716790328877,0,0.38366946092513,27448,1603,160,92,0.00214484796191026
774877651,368.681434303383,76,10,3.20546091859958,7.24779762528636,9.93772898923453,0,0.592785217878413,29120,690,174,76,0.00571547084875294
154906715,370.915084621804,103,10,2.83406290702654,9.11513382043842,11.8349122070814,0,0.19608880255021,28721,948,166,103,0.010247202317174
1985104,372.776072193482,0,10,4.28537983726079,11.0051739496356,10.9907957186481,0,0.638183702841679,29616,0,230,0,0.00948248572634011
927621052,373.634848481776,14,10,3.10159524254583,6.22556818800464,11.7330377116954,0,0.10317063633197,96,26191,0,276,0.0127420901947695
302270485,375.206609749882,157,10,3.74557484295085,11.7774895213854,13.8387940652922,0,0.787165003955314,21989,5010,140,189,0.00582257895477024
956096784,388.874015588597,0,10,3.99839977585928,14.4818206465494,10.7470361190498,0,0.921497593870546,28296,0,230,0,0.0139274009105621
866920281,394.327275242279,0,10,2.61343317782695,12.7542130459064,12.2349043211265,0,0.247598258437429,29130,0,255,0,0.0077756382955989
523524281,395.054426630053,44,10,1.32213115739486,9.97818555769887,15.3949767007849,0,0.120201516839866,28005,1,301,44,0.0139274009105621
219217238,396.920646981232,40,10,4.06359553961988,11.0861990035693,12.4763627488196,0,0.511817481935254,29681,174,187,40,0.00537812623284961
838282745,398.256198947361,61,10,2.72635022427022,9.85770033853794,10.5682186961385,0,0.364290207441624,26314,11,176,61,0.00858549383330793
733616239,398.898483326272,16,10,3.43203358755362,9.24457245036175,12.0547645580355,0,0.262083888116456,28159,20,218,16,0.00459756883701339
633924136,399.013784223052,35,10,2.05776848270629,7.5886721205857,15.4920683327501,0,0.148703221282471,2486,22076,3,266,0.00927176382131034
240484348,399.505944886932,119,10,1.58310188039864,4.81772738563108,10.5079828135632,0,0.766447990423706,15593,10349,69,194,0.0125413520896756
562869595,400.136226802823,33,10,1.85151575413044,8.43999982486121,10.7580245570734,0,0.954644128476591,29197,140,191,33,0.00948248572634012
288240794,400.824150968975,83,10,1.44676260601833,7.6476510465477,10.6131481100353,0,0.347596735447428,29520,1,156,83,0.00624982013781508
782920385,401.538292071877,42,10,1.82696779790511,4.91768430560955,9.98959008509464,0,0.753991124433016,4392,23268,9,270,0.00780910589228011
120929011,402.200198905968,18,10,4.88556876017506,4.26837829245707,6.59224768264065,0,0.959180452783693,575,27036,0,230,0.0423064747790559
677574936,402.216359687171,41,10,3.46649313234559,9.45216816451207,10.7205271029994,0,0.334224481165322,28821,26,186,41,0.00391942743355391
744506569,402.431360606998,16,10,3.23080323571426,9.13302206460621,11.4901204336071,0,0.380129820179827,29380,57,216,16,0.00479836627116005
281707025,403.782119465436,39,10,4.35246199199084,14.6435993824292,15.4084763056239,0,0.155674331366046,27447,1,191,39,0.015041184255574
565084696,405.837405865945,0,10,3.10574744014898,13.6095521425813,10.7045902102315,0,0.542605497501229,28209,0,240,0,0.00961418691698371
896142540,412.619679608232,47,10,3.54654118267805,8.90089925464064,14.5297881019509,0,0.146163396921693,29107,1,187,47,0.012467712714262
332291799,413.7040004641,77,10,4.73161704050745,7.62838832901531,9.60721918849465,0,0.894162539814591,1044,24214,0,316,0.0144871309707974
735228544,414.383879995349,0,10,1.61406357975295,10.7272917550292,9.54584932824416,0,0.706476135837643,27205,0,235,0,0.0132011075798068
184466875,415.190317806184,0,10,4.47832930675515,14.3687726131812,11.1095071808954,0,0.332631767642316,29805,0,233,0,0.00568949143580408
279936566,416.398847260652,0,10,4.04651052340505,12.5264008251847,11.4210724077529,0,0.374321596374939,29093,0,232,0,0.00507990306768221
174514199,416.439671501167,0,10,4.31576660165338,14.2275875901747,10.8878456000804,0,0.393556218059183,28720,0,241,0,0.0075428863732251
612298104,416.670133318912,68,10,2.81400748024208,3.77235952986849,7.27742607877936,0,0.735891956007971,1919,23495,0,261,0.0071118642947551
