"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
414491463,180.080537538069,21,10,3.38032848515548,12.4737365947654,14.8679601525034,0,0.128054440679012,29510,12,264,21,0.0102580663238505
767709110,180.919871766481,89,10,1.73877309427743,12.7357331252577,20.6309056398326,0,0.0566522559187032,28629,1,225,89,0.00987562547662236
632544242,181.124266734196,64,10,2.17902118777341,8.59859859288088,10.206449852071,0,0.507016912029838,29512,34,236,64,0.00179341193649189
629450062,181.623236398871,0,10,4.47433767011557,14.146717910621,13.3056432258646,0,0.133915482624772,30039,0,332,0,0.00362185304094614
504706742,182.948080066449,78,10,3.9821267727894,11.0693756388691,13.5486345256327,0,0.142372779554628,28490,49,191,78,0.00417724025939187
101594300,189.029098289126,79,10,4.38633773152593,8.90202801030417,12.1720916700966,0,0.249056796928464,28267,1567,183,82,0.0119212222017536
118423736,192.124959336365,79,10,1.9370260129966,3.5163827723388,9.03057939935317,0,0.479435222850906,21227,6739,140,115,0.00724514589625957
464901692,192.213423048444,0,10,3.02003048738651,14.0705313732893,13.4785752324963,0,0.139607172761239,29330,0,275,0,0.0076404196838512
471116152,192.909305115124,157,10,4.40286775393237,11.6923642989244,13.6789459642409,0,0.952587185821587,21947,3858,124,189,0.0122718463841582
926517594,194.077304185729,75,10,3.35672577099664,11.2065591564994,13.8647465018055,0,0.151752223893828,27866,1,183,75,0.00232047095293669
754463169,194.265282539109,35,10,2.74149726453769,10.0082437493382,14.3482027159888,0,0.937215866189601,369,26863,0,300,0.00947253872247452
251215940,195.361203927494,121,10,2.60008987752961,7.10284783080768,10.1088847570993,0,0.682690118690697,26210,3648,156,150,0.00586934815579162
976503179,195.427736004898,42,10,1.2226742575345,5.96608551987763,9.68307927682921,0,0.566739760936878,28414,100,230,42,0.00570165249419757
35684011,198.053023203384,63,10,2.29322685620212,12.1124122952793,18.7944318806489,0,0.0684420958902061,27656,2,246,63,0.00675535924766039
611636389,198.169119693256,123,10,3.93722748847848,9.75706445465321,12.0694333078719,0,0.874382314387124,26367,2411,145,128,0.00372166687572752
655080178,198.454024902495,22,10,3.43943941827954,8.62295516247396,17.9945252327841,0,0.0967633279470265,29589,82,249,22,0.00556085141984031
522521795,200.721199677563,115,10,2.76450059376696,14.2173302358617,19.3424708428461,0,0.0721799015879657,29047,1,233,115,0.00794701940495971
620126850,201.623411339061,75,10,2.99796771202295,7.25203664068808,11.5233536476543,0,0.220500233809339,24750,2295,197,80,0.00331091434429271
658361336,202.118776960479,0,10,2.8362934723971,13.6346701568544,12.3590147171879,0,0.38379792424707,28724,0,264,0,0.0120174612351532
294203092,202.832443164303,61,10,1.90002303991145,10.680190124338,11.8699351180799,0,0.212097821263246,27200,1,201,61,0.00674007562945302
470291707,203.086188599816,74,10,4.50100661848278,11.9463091131164,13.6401603789263,0,0.145099205708096,28181,1,196,74,0.00982553247315819
976835912,207.280003859514,26,10,4.91797124818777,3.23107531443538,5.52433567563257,0,0.99383193271671,106,26517,0,305,0.0311906075967193
207749766,209.444503389323,111,10,4.40680854183999,7.89092504400748,9.78495672774022,0,0.538522384520728,23772,1673,154,116,0.00988544425653111
567640129,210.337823512558,0,10,4.77971410834918,12.456130183068,11.7907811149953,0,0.215451308253521,28292,0,274,0,0.0073017485985741
522324190,210.485153870766,111,10,3.28638118911745,6.96480891050492,10.1315097851514,0,0.371782456615023,27065,2400,152,120,0.0109526228978612
552548210,211.78290771448,0,10,1.19294634097329,12.2736622444221,10.4980840671929,0,0.869631223850423,28975,0,263,0,0.0142353418056235
829684119,213.665626622534,0,10,4.67763989578186,13.7652217214915,10.6836186878889,0,0.546559025138497,28328,0,277,0,0.0058309864031394
26231378,215.264953023013,33,10,2.51739268955433,8.75225409038762,13.6697621179701,0,0.105952289632612,27475,23,220,33,0.00633643268215244
111455533,221.803967502838,89,10,3.23102099633417,8.03635153066056,11.0426827701651,0,0.768708899914171,10720,13672,74,213,0.0171213415414841
795606327,221.855809029198,0,10,2.09187228550819,14.0308455598395,10.6862461612303,0,0.215735198655257,28814,0,269,0,0.005772676539108
654101018,225.523834660552,110,10,4.40644471194934,7.97046591930959,10.6608483072295,0,0.801898963955547,11750,13926,55,247,0.0109475167799601
83806647,228.683186963974,42,10,3.04176804846673,4.02435409548213,7.68287073043434,0,0.808111879643874,615,24082,0,283,0.0125761881744853
728795389,229.069858340202,32,10,4.79621476669678,5.23803366138449,9.37646497268276,0,0.0760380520677585,483,27087,0,352,0.0130615130210518
430967729,233.150166201957,63,10,3.26976493451206,8.64851204626047,13.2778187899322,0,0.195753813693839,24036,1907,201,71,0.00753728887594746
634898996,233.95298673024,22,10,1.65202429154761,9.34506786385458,15.9061998784735,0,0.101671091046169,29130,3,239,22,0.017578283663234
302653064,238.153311965213,32,10,2.35879940163397,7.08230346617603,11.7146586529133,0,0.227012845502962,26529,75,237,32,0.0131993147743455
168764628,239.804086704126,94,10,1.91202545669115,7.99838598927836,9.92374185297835,0,0.494997814731335,28852,15,166,94,0.010723762120891
52744705,241.041490204487,0,10,4.11737555008168,13.6172268850913,11.659921131953,0,0.74821676035456,29035,0,248,0,0.0130081571672076
457896837,242.437620842971,44,10,4.54949682139497,6.69919501114646,9.06838509595154,0,0.969523774664396,4073,21293,5,281,0.0215682420142497
871744605,243.082290593124,80,10,3.53691597495835,8.32987655823995,15.2601600063236,0,0.103425026268774,24012,2345,172,99,0.0199795099015929
247298267,245.010203869145,64,10,4.95051081546027,3.8012154378035,5.95178155506999,0,0.708313753871935,281,27584,0,324,0.034574766337032
694657171,246.418343473046,0,10,4.86449483857728,10.8086639480005,10.5226186138059,0,0.310751482950165,29181,0,253,0,0.0139080925687126
840343465,247.693358812868,34,10,2.83223093317643,4.5662097594952,8.60083144658554,0,0.382885876201607,287,27041,0,284,0.00770294357651774
987442553,247.949591651206,20,10,1.73774061527144,8.48251032364318,11.6867276172838,0,0.574047560895118,27853,527,235,20,0.00922326138767256
151647204,249.563619143496,114,10,3.58073290813798,8.68745171118022,12.0134150158681,0,0.595254425558073,26457,2719,127,132,0.00363824151624454
777017524,250.47754390364,0,10,2.43970162382907,4.52779046543225,10.073527346165,0,0.455247531132944,349,27937,0,276,0.00420580719277868
61273461,252.281588705954,38,10,2.37157201283148,10.2372142410788,11.6260666473295,0,0.236148145830592,26051,44,217,38,0.00247656820754351
137014313,255.751832838007,67,10,2.51560763602321,7.01034987787919,12.3848873322007,0,0.489038122589889,14828,12523,80,169,0.00314380842438607
400201413,257.118649654201,0,10,4.44190867507721,11.3377500067812,10.3954444598451,0,0.527674466789182,29952,0,265,0,0.0104694189464849
58658580,257.363556083607,0,10,2.55713544856453,13.5987010788296,10.5790661284989,0,0.368316866363289,26328,0,245,0,0.00584139887885928
929981030,263.973483516811,0,10,3.4140050368525,13.2881278627982,13.2165170659886,0,0.163063858826446,27865,0,259,0,0.0297982290986344
944776802,264.790483212671,76,10,2.52036145189138,5.34439994960569,9.06663085445879,0,0.43317397718776,6744,18390,35,270,0.0100255983892648
369037498,265.463745170598,0,10,3.3745315844531,13.1158819939252,11.0720823234369,0,0.896978971387658,27247,0,253,0,0.00900912264898696
516260235,265.650145868584,26,10,1.3434588109075,3.40884172852084,15.5506492022998,0,0.110311243094917,24796,3409,245,45,0.0152384318578938
890306865,267.024343459543,0,10,1.91403045833676,13.244878035974,9.62889959180119,0,0.773846855982212,26925,0,264,0,0.00704933114230661
159108293,267.873104286339,0,10,3.58743554987649,14.0330205170612,9.10130789798255,0,0.601317039875455,27788,0,276,0,0.0105701503522216
98965494,268.644746831201,76,10,3.77824776988617,4.24997559027894,6.91671066308347,0,0.392595414778612,600,26669,0,318,0.00611865021680841
214225462,269.390051783654,0,10,3.63919384359423,10.3523405023502,9.56036438529902,0,0.436160429776138,29102,0,251,0,0.00555090169039527
533769783,270.346074504514,133,10,3.26160949522757,7.7154871734558,10.5411372962564,0,0.345864339427448,26202,2736,162,142,0.00361556603720497
58705418,270.671387479357,58,10,2.33144187727577,4.43131256979428,8.67140121713885,0,0.551146540821085,2073,25101,1,291,0.0128741356869596
454367192,270.859742302174,104,10,2.27735569050382,9.96432726383673,15.8986016210653,0,0.131879249526104,29346,3,147,104,0.00703821194630537
227692722,271.21393769495,131,10,1.96449365619353,5.55642918837546,9.77248644551739,0,0.514994846058128,13989,9316,103,215,0.0133865390973859
589006183,271.44981119905,0,10,1.26795459225349,13.567594490839,10.5214881903296,0,0.647221585825547,28551,0,261,0,0.0119483158885758
712634044,272.690300524239,63,10,4.24284958424613,8.97888168146177,10.2496973713307,0,0.779885532934398,27906,184,191,63,0.00540816421835652
31073836,273.151972352388,107,10,3.98373259326224,7.48261160695968,9.95399728565495,0,0.807929278846516,22092,2258,137,124,0.00834485554122754
696323914,273.250800547775,85,10,3.20309654295208,10.0629214617967,13.3284793869482,0,0.146375652786349,28173,64,193,85,0.00871752009055314
817549229,274.12770746497,0,10,3.28286791947947,14.4378782889213,12.7710994218888,0,0.307666891003427,29010,0,256,0,0.00925190505657835
618013549,275.007272631107,34,10,2.10809161658505,9.74100647383888,11.1828256702905,0,0.425059206317231,29150,19,241,34,0.00112223919347543
546017534,278.186987474253,47,10,1.99309896280838,14.2999955860565,18.9444967108513,0,0.132701090935152,28718,1,205,47,0.0256953029861846
799784446,279.844599733495,0,10,4.3477571319677,14.8867134891399,9.54323783048536,0,0.673912254664105,26433,0,255,0,0.0187195408086997
827475321,280.314109527152,22,10,2.04436901123967,7.83491709499046,14.5586253115738,0,0.13468589021045,25420,657,249,23,0.00460327629040541
392523417,280.688439377186,88,10,2.72012848063506,5.18013028142509,8.79793641228381,0,0.398723372386545,3461,22314,2,326,0.006401533017928
986690685,284.666471506569,86,10,4.84019219141258,11.1931532609021,12.0182934434714,0,0.164022208034675,27730,1,162,86,0.00720446607061442
831818295,286.518760293283,69,10,2.74078412337385,13.0215444130408,15.056059199608,0,0.131908629622755,28629,1,188,69,0.00409656544751171
255781251,290.970788911877,94,10,3.66713210911492,11.6282224308984,14.2369923833574,0,0.223193650128193,24998,723,150,96,0.0043406217992495
514294395,292.894178842803,47,10,4.8793218434969,10.147564209209,10.4645285207526,0,0.510355429884283,28891,3,199,47,0.010248068208525
462237283,293.611988856041,46,10,3.65900040762835,5.54190668592461,8.68104083849497,0,0.564723686548607,1040,26205,0,293,0.0121154939709674
296039060,294.553899991156,63,10,2.54473891533736,3.06192746891006,7.57377755005298,0,0.327768095243943,449,27105,0,326,0.0151933921578212
772157689,298.595043495367,0,10,4.49280429832099,12.415521161817,11.5862768169532,0,0.306815791113973,28689,0,252,0,0.0095369777614029
