"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
861251499,134.796142378037,55,10,2.69033916373835,7.06637527637381,10.7211409955846,0,0.985884138982628,12900,13610,107,201,0.00443089679426591
779684634,134.988888431604,53,10,2.47545119273142,4.88788289125774,9.32397252823543,0,0.955920832134333,20397,4427,188,84,0.0077643457623445
284562746,135.081456906564,43,10,3.38513159741126,9.14107152463633,9.97580414660511,0,0.880599155836441,27352,24,241,43,0.008374017329585
712455416,136.154324206027,23,10,2.66049863533569,12.3280386728426,12.3313079812467,0,0.336357415497802,28738,1,255,23,0.0026727754431021
641009325,136.480767875917,82,10,3.65837323984022,6.87690882119825,9.60759188685959,0,0.779167365180163,17760,6778,133,151,0.00350714276436345
857317543,136.883161857111,11,10,2.67128893770836,8.59490716471563,9.92757305506197,0,0.798257501176571,28891,58,305,11,0.00225077453049225
169981383,136.93794214899,0,10,4.22051103588589,13.5143918223413,10.1546259111458,0,0.443617717068686,29985,0,290,0,0.00745643560770654
805688305,137.029193969752,0,10,2.5890529635315,11.8715391339669,10.5102288092829,0,0.366811358162843,28678,0,307,0,0.000863292573708958
102671155,137.167780473404,139,10,4.36637030362094,9.53729071207366,11.5916308245836,0,0.554020411295264,14971,9283,112,201,0.00120767684862474
476379890,137.273449727178,42,10,3.39910176031305,14.5833117581337,17.0635173178772,0,0.0987999721570012,28338,1,254,42,0.00231008844899436
226937393,138.495487291103,33,10,3.16243072756963,9.96517049268845,11.0507876087535,0,0.99561895602828,28759,2,240,33,0.00474853127818427
783441220,138.524366087703,85,10,3.83737470621325,7.49948859212368,10.126155402096,0,0.630215802936922,12951,12454,106,213,0.00390425946067171
135228910,138.600144300069,28,10,3.04245562592923,14.1339990922848,14.3497293365829,0,0.132501606546038,29501,1,277,28,0.00958784872308071
999230947,138.697512594855,0,10,3.21847597493723,10.4689753920483,9.87293073567654,0,0.825682936649844,27284,0,263,0,0.0135888474501386
370657253,138.884844385556,90,10,3.31997950733135,8.27133314808983,10.656427746023,0,0.636657841271503,21264,5968,139,140,0.00332113950338322
360760719,139.183332335449,0,10,1.88482231646111,12.006147030758,10.511234086805,0,0.343397311161945,28713,0,289,0,0.0116393081225879
233264611,140.356688476182,113,10,3.06099324597732,9.24794789446701,12.4863779797706,0,0.525280627545209,14133,9114,98,217,0.00382787324044505
393796588,140.417235409333,88,10,1.69154009555946,4.57116044320104,10.0094289308136,0,0.49863811144003,18298,6447,127,145,0.00431149961587445
124859440,140.620055468628,130,10,1.71477022810958,5.48452174692588,10.6415733777045,0,0.481694608240869,18788,7330,88,217,0.00799754741469799
473889120,140.644943030313,0,10,3.32803934060347,13.2025886725736,13.0583742647793,0,0.176851326321954,29198,0,280,0,0.00427475418963643
377050445,140.687597178998,27,10,2.60055090728862,3.85399887186249,9.69451284333561,0,0.116894900922047,607,26183,0,306,0.0160731331913434
552363090,140.840335131666,112,10,2.28694591034861,7.22871233787715,12.4819598747474,0,0.286966194371792,20337,6226,124,146,0.0193430039032321
37209838,142.260324757116,139,10,2.56194767897207,7.06748483038477,10.3740580496142,0,0.495984529798429,23175,4937,136,161,0.00166854938334839
148299526,142.853071370552,0,10,4.61128306316508,12.7218702647451,9.23365443444523,0,0.898808372846959,29601,0,276,0,0.0161008985458569
906540501,143.055933117085,76,10,2.47773973935851,9.03714600357513,9.52634643205972,0,0.46808338946189,28822,1,180,76,0.00244164754020157
778491075,143.478221343868,75,10,1.49249369560875,8.87315100999885,13.6257488804435,0,0.799625576926748,27026,73,198,75,0.00473946297758854
795145401,143.725432683294,93,10,2.37315267804078,13.000226965831,13.7809443415471,0,0.823960585385301,28251,11,188,93,0.0132512421743878
436502569,144.512975196001,30,10,4.8553059163981,5.23535955882012,7.93099396519133,0,0.916710160109786,59,27131,0,297,0.0448719499311966
351942190,144.637477854116,0,10,1.35455736652039,13.6822114545451,10.7732917094247,0,0.300801937475557,28149,0,276,0,0.0155579466091018
785731600,144.827483579602,116,10,2.23920982797796,5.98713666614902,9.73387762705941,0,0.481094478153635,19192,4095,139,142,0.00726507632453486
877696889,145.310013419585,114,10,2.81134685415562,6.68975739483708,10.1657694372236,0,0.565142990961406,14162,10745,112,202,0.00304377905533302
849987729,145.945195193264,124,10,3.74628463670306,8.94266096355598,11.6800580023218,0,0.644956904205728,20086,10035,128,191,0.00128277602112083
730417013,146.601500674447,56,10,1.74570688118877,4.02810180047105,9.83710704017426,0,0.319781125278315,21694,4565,180,97,0.0169870866432484
263742598,148.38126566383,103,10,2.71929898874663,7.4465447463195,10.4355820564479,0,0.663380272071365,25520,2332,176,112,0.00791987927476654
587152415,149.438950745781,27,10,2.29421525557016,10.9225854368895,16.1600063743252,0,0.107827005847763,28066,3,247,27,0.00642372202349765
150777849,149.502508340161,68,10,2.83097347959285,10.1522095747443,10.9537027819334,0,0.442515381363318,27315,6,205,68,0.00470885437913528
915473443,149.916643505649,24,10,1.04352155933043,3.39199542448197,9.03076641958605,0,0.654523765122362,26962,840,264,24,0.115229068871598
250981699,150.26310259009,87,10,1.6655032589318,5.46279500513886,10.3614263031631,0,0.841158246187687,22867,6118,159,111,0.00389436636638594
307344143,150.495847118783,11,10,4.03995616172029,5.60377658973388,9.4396702088953,0,0.127249579970957,17,27538,0,324,0.00522453738722649
459736279,151.029798384292,117,10,3.91733994619066,10.3630353567914,12.3043300964054,0,0.689687399358299,21606,5887,130,153,0.00849468824676108
366943117,151.350586388028,79,10,3.02376000616174,8.67701409225737,10.4713053913372,0,0.479193381271856,28909,182,191,79,0.00390481665482907
327895665,151.749794069053,88,10,2.48610086564199,9.95434096937168,10.6097687307715,0,0.485975919299183,29065,2,183,88,0.00408203385047558
197096273,151.93419628247,147,10,3.81082274497136,7.52085368810111,11.0905015962041,0,0.645445943220181,17471,8271,79,197,0.0067869330829138
484947197,151.953940389843,0,10,1.10137406179247,9.53884596048692,8.4689643823547,0,0.714174784961503,29696,0,290,0,0.0192769935121657
22025382,151.990131258579,110,10,3.39335885411069,6.92746802807924,9.38603020049529,0,0.723714089434987,19910,5041,128,167,0.006165432433765
160168695,152.862683477689,77,10,4.54900566464457,8.06457077838273,10.222275694398,0,0.623148855939952,23316,5891,188,105,0.00272004302282438
976565818,153.834326468445,0,10,3.54947009794762,13.6447686641578,9.97094811466769,0,0.719085384424793,28109,0,287,0,0.00405222546468366
119740297,154.790180567115,55,10,2.11701761233336,13.0688204300897,15.0808756649281,0,0.141982046162804,28429,1,215,55,0.00653850498265609
