"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
733817525,145.591895378829,98,10,3.70407217045904,12.8490958548948,14.3233784474785,0,0.158743939166842,28093,2,182,98,0.00163481712140333
404555076,147.621136697967,96,10,3.3530759676434,12.4883944024677,14.2382326011725,0,0.719936283332108,29133,144,194,96,0.00731338475784844
840364351,147.891852378689,78,10,2.66543633337341,8.61534322945255,12.2064357097774,0,0.388313501226447,23392,2086,193,84,0.0035020624605499
795789160,149.308405657552,113,10,3.72610867798561,7.82885633516373,19.8548025696507,0,0.0662344352680154,29223,17,210,113,0.0105224438691209
28701333,149.482440440341,0,10,2.81807624408507,12.2324967994992,11.5836744164584,0,0.533478594379976,29149,0,282,0,0.0241293288200428
119366713,149.79319076647,48,10,1.17784097510556,10.4413034381112,12.0886330024897,0,0.498071510204064,28462,6,211,48,0.00279646172775762
288252332,149.819891870205,78,10,2.58646185523247,6.78892894845381,10.2345991490321,0,0.650701901557544,13729,12559,90,221,0.00719998100685647
323388634,152.082214607757,21,10,1.77624106662881,10.5735372936212,16.3250590634699,0,0.147524356903049,26704,4,239,21,0.0160427813669
561180839,152.138095163572,0,10,4.1717729215949,13.748493575504,11.3217102580063,0,0.983766109585028,28597,0,261,0,0.0251033164135912
998584965,152.548352990126,51,10,3.29083092070605,8.53270267723554,13.3555207208499,0,0.674951365196129,16193,10276,117,150,0.00547872667129958
517605280,153.016338996854,116,10,3.76293171711082,8.88127083112971,12.5213642758322,0,0.261498815293421,23682,3884,145,138,0.00580426365505963
601463703,154.899967721107,78,10,1.24959177444938,14.8551661245123,16.2941475687331,0,0.120673743943565,28577,10,235,78,0.0341887170478204
152956428,155.019353630442,107,10,2.07541319683583,7.1565869965226,10.7483087418807,0,0.545799809351346,27112,1581,183,108,0.00465139815936755
617158709,156.13135495473,62,10,2.04782378266507,10.87007820055,13.0055546477806,0,0.712450643974272,26959,164,225,62,0.0125682098439914
417980233,156.633329786479,22,10,2.04613720838241,9.41087581665305,20.2742451912735,0,0.0818453402301843,28713,11,283,22,0.0121976148822039
465800126,157.127336895907,83,10,3.52825576370012,9.53978570736809,10.2088183133975,0,0.694122308148411,27482,11,202,83,0.00880341596568003
101750526,157.168699173849,76,10,3.52800796608279,9.54847310267789,17.901042721077,0,0.0692365082773276,24289,1142,228,78,0.0055504877378199
765760007,158.066441726256,100,10,1.99169449152624,6.56961454951902,11.6082008885498,0,0.534068666780687,19001,6778,139,152,0.0135860297345909
524765936,159.608896995124,70,10,2.43599907245159,8.23337812440224,10.3234984354807,0,0.6258484048002,28763,206,197,70,0.0129930582698876
663418251,159.903095654837,115,10,4.06733788984615,8.15101950988888,10.3126106442221,0,0.982443312106092,21412,5061,149,146,0.0163893777680376
213041389,160.252925090308,0,10,2.6616429219282,14.389144883787,13.4583204665327,0,0.385198040632172,29231,0,257,0,0.0067755710505202
16421309,160.947196309846,94,10,2.30779015837437,5.41286043106594,9.25434166680609,0,0.854995468565059,12031,11513,71,206,0.0379156629062203
419419441,162.181996534757,14,10,2.44183545747986,7.89812715653821,10.769821999477,0,0.945979649543828,27499,750,254,14,0.0349881981012347
554735596,162.305267936688,103,10,1.5861944585704,11.7441896468737,13.7827989896205,0,0.504750389103065,29453,17,169,103,0.0335339833159395
127016477,162.732910009008,51,10,3.93850533365685,11.1832876826154,14.3764237539284,0,0.238558604164111,29291,709,235,51,0.0113817029967872
78425248,163.208455663302,78,10,1.51350983397736,5.59300868261142,10.9116694658003,0,0.4054357037295,28257,831,173,78,0.00975812778123292
474220969,163.220709470337,75,10,2.35317758581927,11.7979234695404,12.0179651014698,0,0.318282572101023,29294,1,207,75,0.00563696552169647
323705917,164.088390814219,90,10,3.6392386633831,9.7673685476259,11.2277111789722,0,0.26477889606742,28754,9,227,90,0.00280364194594983
391054389,165.441832678437,84,10,4.80622587094259,13.6366900662384,20.9125532771343,0,0.0839922587682937,28818,22,241,84,0.00920734245628095
546924281,165.677397372122,15,10,1.14192069116337,4.35703333360305,15.4545725202347,0,0.106145500449018,28139,45,252,15,0.00350294232047341
930188004,166.58931538367,95,10,1.41958884503898,4.62064247868578,11.3120026984327,0,0.692547050082158,27798,348,207,95,0.0063242091823026
74914883,167.068848083657,0,10,2.81481257251472,10.8243776447604,10.0589156296557,0,0.81890261851439,29363,0,280,0,0.0110004531415026
146235338,169.363514370717,78,10,2.01239466771333,6.45919341699414,11.4491894473506,0,0.396770841693853,17624,7957,118,143,0.00548279886296844
240728574,170.138179136842,0,10,3.08728951120458,12.8945061336395,10.8540221482381,0,0.347226194276416,29277,0,273,0,0.0113261581938923
702749420,170.923959701383,46,10,2.44773068177653,9.04405644570135,14.7980372567611,0,0.129326609909375,29164,5,269,46,0.00535513840150503
697012158,171.915677004746,88,10,2.69764934723117,12.5370356916778,15.5332585200964,0,0.30551121566212,28934,336,173,88,0.0018204013637758
236879158,172.499275360797,74,10,3.17517676631063,8.34530146257674,10.6037095903658,0,0.669350794679057,28180,349,194,74,0.0169856468344006
50610983,172.516665861591,34,10,2.63582130418569,3.60727214337285,7.45921470274348,0,0.869514999037428,5264,19346,10,280,0.00759681049244317
460157592,173.179098045925,56,10,1.25268546748662,10.0958662775139,11.0300108924996,0,0.654087247179812,27844,9,214,56,0.0113311176501348
328194919,174.579494786759,57,10,4.58171557319517,9.57898982794614,12.0796399248937,0,0.18693600388585,29898,2,208,57,0.0100071357700879
481097448,174.696880338488,74,10,3.07916089251078,12.2477139030991,13.0607951822976,0,0.24445984178791,28907,1,206,74,0.00427754472800919
460706488,175.208447284941,0,10,1.63039440616099,13.2777799341783,9.49275163253969,0,0.582740270133401,28319,0,269,0,0.00323698049222717
557912405,175.749822190522,64,10,3.64241298924876,11.181099087513,18.3942870818427,0,0.0766221689678741,29414,1,237,64,0.00439343103332772
938030277,175.849367357406,78,10,1.81884671301416,4.9845461458541,9.99413291682709,0,0.605486860269141,20064,6516,130,131,0.00492131846064988
774562362,175.900540078762,82,10,3.56915975032594,8.98232949564014,10.924705572593,0,0.513798896069325,27099,1432,185,83,0.010180301013793
40756546,175.906225017763,54,10,1.0323323221868,6.90347942475634,13.9394836511047,0,0.191293121707962,27320,14,216,54,0.0270401671196398
231270604,176.889796200911,84,10,2.76986676599459,7.01533900678825,10.2886131722456,0,0.67108366060368,25836,2599,192,96,0.00369755277341218
571883349,177.07343109569,89,10,1.4021101251956,8.83876094801342,13.811860290558,0,0.180876154093029,27186,1,180,89,0.00413293044989718
957056083,177.465489602908,0,10,3.08120638567374,11.3539689249736,13.1304572678086,0,0.177737162536259,27731,1,315,0,0.00738332843802124
463442440,177.47957628978,91,10,1.61005065381671,8.97599409060629,13.1254583156243,0,0.476007462146242,28306,855,196,91,0.00580631805053489
309076298,177.620381713361,53,10,2.25292913998213,8.75674383554439,11.8170325591916,0,0.270001516163112,28225,16,225,53,0.00072030250202791
145858491,177.640085566293,86,10,2.96210613432713,8.17981621023372,9.95473137569613,0,0.631299315953304,26578,32,175,86,0.0157041561454887
431955245,177.783576294325,0,10,3.92819206097909,12.3624202242067,11.0027759155277,0,0.735176998835513,27400,0,279,0,0.0193401273640667
93018276,178.672885463911,49,10,4.34292473597467,6.28562092297303,8.62271491416744,0,0.652168687956514,126,27450,0,304,0.00455970044200613
422787353,178.877052748529,90,10,1.90195895694481,5.47950121785548,10.2219458347682,0,0.43820845384012,21460,5890,161,139,0.0067631915524288
663109195,178.960889582054,48,10,1.82891925155203,12.0120204460815,13.1686489242106,0,0.493229164386255,27997,11,209,48,0.00654393764992286
135966428,180.607308822207,26,10,1.59406903022944,6.89805934775957,11.4305437704166,0,0.380164723758512,28157,29,245,26,0.00570703044810803
203663426,180.651598387615,155,10,2.90826521691251,6.44774763304445,10.7584838703276,0,0.25060859613593,26313,1297,135,156,0.00267906463934266
119254421,180.6682041755,0,10,4.8899266670493,12.1962831993175,10.3374207556231,0,0.348231140997715,28727,0,279,0,0.00649895411782358
187886216,182.137310839926,63,10,1.01587139276348,8.15514121960848,11.3979205636108,0,0.192523518392386,25494,4,214,63,0.0185738272592412
589660460,182.671836909798,119,10,2.78124875070698,7.97442758243861,10.8756805060581,0,0.973378093948627,26301,2567,161,127,0.0159308484070594
384515399,183.289388672667,152,10,3.27373711556756,6.33782402758259,9.03492237181635,0,0.777084470929178,18800,6418,99,201,0.00846266711169422
