"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
628536047,375.219935504498,0,10,3.64475294105274,10.5341322577726,9.68479097698428,0,0.568893300075224,26521,0,244,0,0.00630861339389143
526181885,388.910015299169,0,10,2.51241815994657,12.3510612107385,9.41741420573288,0,0.378017446181706,28332,0,242,0,0.00672229296070398
730595818,392.78365546443,9,10,1.70349142976769,6.11922211549496,9.43381982136944,0,0.590602876020131,28212,390,246,9,0.0105143556564857
276353556,398.032661976376,130,10,4.59867107552471,9.56162378207855,11.6420100223619,0,0.400470037079279,24818,3386,199,145,0.00854291397089464
10364977,399.938745309829,68,10,4.1396449157012,4.06590646691763,6.58507819325861,0,0.734332870842209,583,24565,0,288,0.0170858279417893
423097834,403.043421978327,55,10,4.68313815299853,9.33155953735459,11.2686142701454,0,0.820010379273699,26936,415,169,55,0.0120605844294983
766123346,414.033815044134,77,10,2.34917268060385,11.8049944582328,12.2988935396219,0,0.479621569146409,28692,1,152,77,0.00621302834246883
502516987,415.390178025432,67,10,2.32099790434752,5.17966358778688,10.0136384585558,0,0.466588956459154,9428,17929,21,239,0.00911244156895428
631332021,416.892072364059,60,10,4.87072886503552,4.10287726862798,6.10557657620858,0,0.603048866144876,480,26887,0,283,0.0227811039223857
981196947,423.145365093368,48,10,3.03042600111217,8.40378189685376,11.7132037279775,0,0.52077176862678,29496,136,182,48,0.00482423377179933
588498526,423.267055179115,78,10,2.29096701017621,9.22658266180764,10.0864135074544,0,0.884385279077494,29155,2,160,78,0.0074556340109626
778162059,428.689864587443,56,10,2.1387621053523,12.9365902440023,14.5259015800952,0,0.1917690192577,27544,6,180,56,0.00820119741205886
567838212,432.112253934091,55,10,1.11159322739363,7.63431732869037,9.57236472714705,0,0.488330238465972,29155,15,164,55,0.0117159963029412
884177109,445.743199611615,0,10,1.19848698634105,12.0303455615252,11.3035018392596,0,0.834759897625611,29171,0,232,0,0.0136686623534314
42528548,450.67393978352,85,10,4.03139049827564,3.45249357282976,6.34656567464918,0,0.600359250633605,1467,23075,0,299,0.0151874026149238
190572976,451.397828971297,47,10,1.59075037593787,8.90816275752472,10.0936398469466,0,0.63346948126865,28789,5,179,47,0.00854291397089464
196665203,456.739531899747,0,10,1.84330805917435,14.4184246834595,10.0312436023814,0,0.566567753020643,28809,0,237,0,0.0102514967650736
131651896,468.213626456984,0,10,1.56938511865584,12.4979998688972,9.41565922138896,0,0.760176247506551,29876,0,211,0,0.0120605844294983
448124327,479.314093262445,171,10,3.50932361058668,8.57816840433561,11.4777810364466,0,0.66487695225617,8220,16165,37,327,0.00630861339389143
60639704,482.483160327902,57,10,1.55852805936788,7.04403588500099,13.7930692885129,0,0.142579573025037,27870,7,183,57,0.0146449953786765
785555370,482.555696267281,0,10,4.95775517914748,12.075249023085,9.68175151831936,0,0.358058335010596,29219,0,206,0,0.0110826992054849
613516808,485.048451188126,0,10,2.23471710193979,13.2968350111474,10.8974683400593,0,0.73685815406241,27926,0,219,0,0.00854291397089464
554952892,486.52029762385,0,10,3.77180859296922,12.6866160662884,11.5239620957411,0,0.294426852481495,27792,0,223,0,0.00788576674236429
464097830,492.746385070454,30,10,4.9125451296258,12.4390126032618,13.2983718013662,0,0.471434709899699,29121,92,194,30,0.0107910492263932
480893233,496.451407491207,0,10,2.6249347697595,9.96007467574186,9.74817381549905,0,0.949861808232881,28518,0,219,0,0.00804038961966554
237133597,498.691287270993,19,10,3.33301216113819,10.264645500507,10.3682937578033,0,0.626152202593393,29983,1,196,19,0.00630861339389143
936574568,499.950997598765,0,10,3.15467744043904,12.8015718917785,11.917929487101,0,0.273998237986569,28331,0,220,0,0.00706999776901626
514076577,507.688881107318,93,10,2.9559657002623,6.41198653455117,10.3861396357639,0,0.769997377313416,9970,13715,37,211,0.00854291397089464
586140532,508.485988007536,0,10,4.63588642283133,14.8325275477651,9.70864877014596,0,0.478105612821746,28274,0,223,0,0.012814370956342
54344796,526.263242113678,56,10,4.57623954591113,10.7667993181859,11.1196652942832,0,0.830958145607207,27410,8,163,56,0.0132277377613852
48684711,535.034578321813,0,10,4.66522103108889,14.8098507321443,8.58546474091013,0,0.937337202634475,28147,0,198,0,0.0215820984527864
116467806,535.568856450784,0,10,3.26336856887036,12.4393741170731,11.0820112346204,0,0.879261962803605,27115,0,217,0,0.00931954251370324
434860382,539.865724046267,59,10,2.86259078065329,8.08561109804983,10.8785989874328,0,0.679465871279728,27217,1191,152,60,0.00612029657616333
430105472,548.075724695046,0,10,2.50006907064579,11.8027335710311,9.98239114730769,0,0.817822682234125,29714,0,208,0,0.00788576674236429
446412287,551.176922593826,64,10,1.29347661423491,10.3850932881668,11.9428792942813,0,0.60767723274437,29431,15,146,64,0.00953627606053355
988304203,552.214632185711,27,10,3.5464134763956,12.7716258620879,24.0113441250582,0,0.0466090677812524,27617,3,389,27,0.0117159963029412
236347997,552.707879444467,33,10,2.42264018085023,10.3423072050892,10.5944985960372,0,0.950176676602155,27641,1,204,33,0.00872467809793495
1802827,555.105395398027,0,10,2.88979286539953,14.542537221181,11.062456894388,0,0.818858190768999,27604,0,222,0,0.0100014602586084
706591789,555.97751753106,0,10,2.90609346001819,12.5268774882865,9.29210623502956,0,0.896919240029919,27886,0,211,0,0.00872467809793495
228572786,557.410082434826,88,10,4.86951561645036,10.257321937372,10.7657234446189,0,0.640902136027144,27930,11,145,88,0.0107910492263932
827374597,567.756990269605,71,10,2.25227334167355,8.92404492140444,10.2678505862077,0,0.344490189880968,29959,1,150,71,0.00612029657616333
487326979,569.238087271047,0,10,4.86181050512682,13.5809282073945,10.296749571758,0,0.706762012015022,28343,0,220,0,0.012814370956342
591015370,572.951132296638,42,10,2.48090463915149,9.57587680165885,20.2435224373114,0,0.0570471621741558,29531,1,372,42,0.00931954251370324
157215455,576.430394757251,42,10,1.24996145112076,8.51990652656929,10.3043320078094,0,0.414069170491443,29658,5,174,42,0.0100014602586084
796964859,598.140451733537,0,10,1.89989591221473,11.9762168046648,9.88991074731142,0,0.753566546611871,28578,0,199,0,0.00953627606053355
176563056,600.194135259584,0,10,4.54093699979725,12.7386506274561,12.3643917130494,0,0.810329821777446,26295,0,205,0,0.0141399955380325
105874688,604.059599708506,32,10,4.96933407056075,10.2720355563735,10.317796503433,0,0.802331930861488,29017,1,164,32,0.0146449953786765
753739532,613.204696655203,0,10,3.6005194744191,12.6072272150915,10.8842439182983,0,0.622003998389546,28837,0,207,0,0.00706999776901626
187334976,613.611440571311,51,10,4.67321019172001,12.6165109860341,13.1586819984065,0,0.73080494087232,28748,21,150,51,0.0132277377613852
320907101,614.982926592275,35,10,3.78473360093954,12.0662073283061,13.6896625970165,0,0.114628170322186,27357,4,191,35,0.00976333025245102
96738356,631.780025008705,28,10,1.85329369991452,9.6197378370411,13.0689831436321,0,0.187163821461668,28411,37,182,28,0.00891434501310745
805508099,665.048870384726,0,10,2.88019045762983,12.4894602756906,10.6704469275031,0,0.524539494520617,27879,0,195,0,0.00561725850141018
883772217,715.314616095603,0,10,2.87175227253269,13.0773542302985,10.7660938940135,0,0.527639293219027,29609,0,181,0,0.00577549113525272
721786594,731.355590667084,30,10,2.73201764940034,8.69374945045899,10.8417260359594,0,0.92683647963259,28438,101,165,30,0.0074556340109626
527630099,778.086113486162,49,10,3.07369427502707,11.6486404023385,12.2933210339068,0,0.425232297650765,29190,12,137,49,0.00577549113525272
416244115,852.506891467746,21,10,4.87609584790607,13.3004255380825,25.1499573777211,0,0.0670823909404964,28622,2,453,21,0.019526660504902
985208914,956.646747760112,81,10,4.44183224218556,9.91379961799165,25.6530977042745,0,0.0411610468910382,28594,1,443,81,0.0136686623534314
911435077,1902.59848628133,49,10,2.17125626241541,11.3294930708958,26.4432950422098,0,0.0357461625778904,28749,1,601,49,0.0117159963029412
174031950,3429.00962378352,97,10,4.27879707403297,13.6138019124206,34.4921116952895,0,0.0261098452455211,27867,1,857,97,0.0170858279417893
