"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
668988453,0.554838709677419,31,10,1.92926095196632,5.06030660445754,10.0895868762476,0,1,2105,24577,0,330,0.0119109692570032
48923708,0.560810810810811,0,10,4.57261459506949,11.6040114828562,10.0955923805561,0,1,28567,0,402,0,0.00400779625216731
777739575,0.562962962962963,0,10,4.91112494433585,15.9098813819161,9.44166254982826,0,1,28130,0,370,0,0.0137806913112338
329568011,0.56390977443609,0,10,1.89780282840691,25.27245297685,9.253877421538,0,1,26324,0,332,0,0.0243137763888691
950714174,0.568493150684932,40,10,1.73084994381071,6.84094143675079,10.7466768943628,0,1,26869,529,369,40,0.0822250221965298
978989010,0.572413793103448,34,10,1.98118870676196,9.37683798184811,10.2112168430238,0,1,27954,9,237,34,0.00288698875653983
440248623,0.574468085106383,100,10,1.94530424617258,7.03686503121522,11.6518296333955,0,1,16325,7140,25,328,0.0116333085201401
951620181,0.574626865671642,90,10,2.20494995116903,12.4007899940677,13.0171064490064,0,1,28571,1,231,90,0.00920539293651486
972228032,0.575757575757576,0,10,3.83190919675892,15.7149879866914,9.55254284100381,0,1,27019,0,319,0,0.00544455308607184
365806855,0.576923076923077,11,10,1.80099616936002,9.10573711407185,10.4964304928682,0,1,29094,1,258,11,0.0126743303242656
420140734,0.578571428571429,30,10,2.14173552382898,7.70106823900326,11.8810037926138,0,1,25145,1757,276,40,0.00162104489665817
716283515,0.579268292682927,69,10,2.77242525281591,5.25849721051992,9.34006255613736,0,1,4699,20085,13,464,0.00691860617181944
759611774,0.580882352941177,0,10,3.21664756628486,1.50820902871317,5.80306845948079,0,1,5,28092,0,329,0.00780577289418643
524324698,0.581081081081081,40,10,1.99484791079395,3.56648535165546,8.52438884109948,0,1,5790,19646,121,237,0.00534378466069908
391775543,0.581560283687943,73,10,2.58198529623466,8.83277618938995,12.0395441171898,0,1,14926,11874,288,85,0.0043737102501349
333263736,0.583333333333333,0,10,3.44309965716614,16.0420012218611,9.74836100960292,0,1,28440,0,366,0,0.00879581541559568
36687510,0.585185185185185,0,10,2.06742506005264,24.3762068745203,11.4245341127655,0,1,29584,0,375,0,0.060820140169762
915932324,0.587786259541985,29,10,3.28883435767694,10.1049878127049,12.4396702082704,0,1,23465,1399,308,29,0.00330380593578175
636144866,0.591194968553459,15,10,2.93637293950738,1.70785807182632,6.39907698933038,0,1,160,26057,0,390,0.00510082553085599
659868062,0.593984962406015,0,10,3.32942081060598,13.3713531888699,10.3140439577252,0,1,29012,0,318,0,0.00385589138756775
784738573,0.598540145985402,0,10,3.17560006867609,20.7057940037701,9.10660215166416,0,1,28941,0,331,0,0.00849779246585201
374175245,0.6,0,10,3.1184567458722,18.4098206630939,12.6574822735877,0,1,27780,0,267,0,0.0068218420991943
826199709,0.603053435114504,26,10,4.23566135823705,14.0060218324122,14.450164895133,0,1,28590,2,386,26,0.00309581082551936
880346311,0.604651162790698,0,10,4.133572270789,28.393289183784,10.314335876025,0,1,27346,0,284,0,0.00747366454689201
358255974,0.606299212598425,57,10,2.19351875728915,8.67328716605011,10.6846720964655,0,1,29053,253,301,57,0.00366294678273732
666969595,0.606299212598425,0,10,3.85179277344008,19.5377417735551,10.4219404273596,0,1,27214,0,307,0,0.000553774075095449
297992560,0.60655737704918,0,10,4.43387633698155,18.990766092108,10.0177861451436,0,1,27734,0,331,0,0.00612537115879632
88135049,0.608695652173913,0,10,2.15602316010836,15.8680717649043,10.225177481018,0,1,29694,0,421,0,0.00572925886831345
541376779,0.608974358974359,61,10,3.86893598856189,4.60122191478705,7.4605806163761,0,1,1870,22036,4,366,0.0228760758664915
225899531,0.612676056338028,0,10,3.57070773283354,22.7602386977085,9.51888160682142,0,1,26836,0,344,0,0.0072341263632692
7683297,0.612903225806452,0,10,4.40559681445127,29.9246971878454,10.696788891556,0,1,27294,0,337,0,0.0202359832165224
437152630,0.614285714285714,0,10,3.6236400942011,14.2225846978359,13.9363059561814,0,1,27033,0,308,0,0.00270331333166018
522262720,0.614754098360656,18,10,3.67778812412652,8.47738473080046,10.2782753391114,0,1,28572,136,270,18,0.00412056827935822
661954711,0.615853658536585,70,10,4.14307172752816,4.47030460790631,6.70159841201805,0,1,682,24023,0,338,0.00928744138007962
364608869,0.617647058823529,0,10,3.58635647559957,1.56769752314091,5.13021465444691,0,1,28,29188,0,308,0.00416779236333424
392864258,0.617647058823529,0,10,3.33502535120286,25.1232729463109,9.00566912231739,0,1,27396,0,307,0,0.00450135169935122
653674580,0.617886178861789,0,10,3.82404796849169,17.3493720089873,14.0722100654675,0,1,28717,0,337,0,0.00181555316286775
585925496,0.618421052631579,83,10,4.41888442313303,8.07352756388,9.96108448557627,0,1,21975,6654,106,279,0.00439494216741197
702568350,0.619047619047619,72,10,4.01435384422681,6.50918744747314,9.11453545630663,0,1,404,24206,0,392,0.0047322766274427
599821841,0.619047619047619,24,10,2.77855403537138,1.22767162561166,5.1897243797362,0,1,119,28955,0,328,0.0148214345018386
244261720,0.62015503875969,30,10,1.28686444736562,6.28267272492016,10.5084804701333,0,1,28761,155,268,30,0.0340138737245493
588843419,0.623188405797101,0,10,1.86396597849024,14.9770169295227,10.052849533909,0,1,28338,0,279,0,0.00408887286830931
557900397,0.625,54,10,4.74853351454449,5.50666458367717,7.35561770395208,0,1,182,27163,0,417,0.0180130853544871
429665295,0.625,0,10,1.95845202523019,19.7041659319333,12.2569158740896,0,1,28641,0,436,0,0.00366591438199245
233391438,0.625,32,10,3.78837790834889,8.41871111436304,10.2516026039325,0,1,25100,2030,404,32,0.00283354060458826
708238093,0.625,46,10,3.19254145030483,2.70937976420965,6.14023754144167,0,1,545,23471,0,379,0.0163093819029511
630016719,0.627586206896552,0,10,2.21250065963038,14.245902943385,9.82138272713943,0,1,28413,0,356,0,0.00460258149043385
380950488,0.631205673758865,8,10,4.36325519759249,3.60348352508972,6.09401513759524,0,1,32,27062,0,371,0.00194276591561801
380219661,0.633540372670807,37,10,4.70794624282872,2.18282593192986,4.7298053837028,0,1,98,26468,0,351,0.0113284765102892
718548498,0.635761589403974,0,10,2.91634111689972,2.60421134589549,7.09464361714201,0,1,3,29393,0,278,0.0192760575738079
643828165,0.640287769784173,10,10,4.53397541211035,2.27244646346801,5.68500323707989,0,1,79,28307,0,369,0.0197233879055025
148132402,0.644444444444444,0,10,2.22360486196492,13.6739239077886,10.3639177955551,0,1,27562,0,321,0,0.00620218386776587
220331437,0.645669291338583,23,10,2.78308217630778,9.8440269096158,10.8915847153487,0,1,26398,5,330,23,0.00355068204262713
404131333,0.647058823529412,0,10,4.66054358945104,16.4740920066579,10.949164119562,0,1,28426,0,369,0,0.00515163518906416
275673262,0.6484375,0,10,1.74309625929752,13.254568423137,9.38053388552696,0,1,28129,0,357,0,0.0061303869863137
535009855,0.64963503649635,0,10,2.31611940225427,11.605893967771,9.13987685137913,0,1,29399,0,399,0,0.00237897577445378
578948410,0.65,0,10,4.48381976891285,29.4814937749253,11.2069655409543,0,1,27409,0,362,0,0.0482124331936494
609696201,0.65,79,10,4.74740274329452,4.78062569156914,6.60926527566547,0,1,1018,22472,0,425,0.00562816951160955
184390789,0.65034965034965,0,10,4.23124304063733,14.9626825094226,13.2943606969499,0,1,26434,0,280,0,0.00890562817314623
741429943,0.654135338345865,0,10,3.7539176122928,17.4354583482891,11.3323712648452,0,1,26309,0,321,0,0.00588675245143735
451582194,0.659090909090909,0,10,4.05791319945093,13.4495064293698,13.1744019850992,0,1,27759,0,374,0,0.00179765053186563
298000133,0.659259259259259,0,10,4.11878360646751,24.2861729449145,9.0439374014825,0,1,28498,0,361,0,0.0112429561698817
1579533,0.659574468085106,0,10,3.87408367535608,10.50986969468,9.81582732476802,0,1,27679,0,336,0,0.00341322137802435
829915810,0.661538461538462,0,10,1.72105761811641,12.586243761606,12.4443272988652,0,1,26316,0,366,0,0.00659535966339679
903818347,0.661971830985915,0,10,2.23561338835728,2.24513140100208,8.92261433220408,0,1,244,27935,0,336,0.0533154797299624
243876940,0.661971830985915,0,10,2.28132800957341,14.3334556150552,9.45511614678723,0,1,28352,0,294,0,0.00605278935514739
983367059,0.662162162162162,99,10,2.22962631141197,10.0488531497095,12.368947503064,0,1,28847,271,287,99,0.0055679936343588
659815267,0.666666666666667,76,10,4.56854532694085,8.03470894540457,10.1301428443073,0,1,1716,22060,0,354,0.0047021190687194
338892906,0.666666666666667,0,10,3.54627265488345,11.2582523412455,10.5984757037687,0,1,27546,0,363,0,0.00683953444893923
513666571,0.666666666666667,30,10,2.93210022068334,3.69109652283083,6.88104942669844,0,1,910,25728,1,318,0.0149614096377552
