"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
513747279,1.03448275862069,0,10,3.04227588095951,13.714258705241,10.8696226897934,0,1,27456,0,322,0,0.00572158662505729
15087871,1.04201680672269,0,10,3.39928588026457,27.7137535955991,14.1648849795712,0,1,29554,0,395,0,0.00886845926883879
793989548,1.04964539007092,42,10,1.69915616784674,9.96333413247775,12.5749078904709,0,1,29025,5,283,42,0.0106421511226065
126645503,1.05185185185185,0,10,2.74323303487376,16.363851636252,9.28100848950341,0,1,27754,0,342,0,0.00626008889565091
537433447,1.05263157894737,0,10,2.90192361907137,9.89972905710317,9.60349239225691,0,1,27788,0,321,0,0.00728914460452503
211128682,1.09039548022599,23,10,3.09846491356587,9.32473675109856,12.6406838852014,0,1,179,27266,0,387,0.00728914460452503
892418421,1.1015625,0,10,2.11724413735489,22.68313476131,10.4195674348814,0,1,28794,0,297,0,0.0098538436320431
425942857,1.11805555555556,0,10,2.30564229583419,14.1627960760966,8.75478790103299,0,1,28002,0,330,0,0.00728914460452503
178402214,1.12213740458015,0,10,1.5152361882413,22.7019190080033,10.8717919215379,0,1,27075,0,309,0,0.0126692275269125
754339216,1.14765100671141,85,10,3.73790725057869,9.81649908154918,12.3441840242273,0,1,18623,8918,35,358,0.00858237993758592
403129169,1.16666666666667,0,10,3.74066553361502,10.1668167204424,9.81998030227772,0,1,25328,0,302,0,0.00806223569894435
902544832,1.19327731092437,35,10,1.8350362147017,9.09899228345057,10.4858397183305,0,1,27646,18,270,35,0.011321437364475
9185650,1.19718309859155,0,10,2.16767135016214,22.1161153656845,12.3678922234894,0,1,27080,0,295,0,0.00967468283873322
579077039,1.20634920634921,0,10,2.22224050332872,27.1352338344787,9.32775742718704,0,1,28733,0,330,0,0.0110855740860485
60823175,1.21705426356589,0,10,1.58810412433206,13.1147296698017,10.3135454154922,0,1,26635,0,285,0,0.00967468283873322
411610855,1.22137404580153,0,10,4.35033314345062,21.8867367737224,10.5650509166804,0,1,28518,0,280,0,0.00917426820914357
418330429,1.22302158273381,0,10,3.04504920841516,18.5401112582556,13.4379301925557,0,1,27504,0,291,0,0.00618729716430613
634181548,1.22302158273381,0,10,2.62397413202637,19.4070330743609,10.9349727803553,0,1,28453,0,334,0,0.00749447262155391
393172146,1.24431818181818,86,10,3.68207720391433,2.94644636204947,5.85739120792954,0,1,829,23820,0,365,0.0156502222391273
820873604,1.2463768115942,0,10,2.47529878788587,25.0974881784803,11.5992535012197,0,1,28773,0,276,0,0.00917426820914357
775249013,1.25581395348837,70,10,3.68428170426638,2.07623914720203,4.90650767851381,0,1,354,27159,0,419,0.0161244713978887
97215144,1.2734375,0,10,2.96598087194601,11.9481836546857,11.4193216721013,0,1,29156,0,305,0,0.00641093441120876
490566498,1.27586206896552,0,10,3.64212955306778,26.3124684994658,9.67042337035621,0,1,26708,0,309,0,0.00831418056453636
943486903,1.28104575163399,7,10,3.62728033139748,1.37918598790124,5.53238249741105,0,1,27,29358,0,323,0.0152030730322951
241470074,1.29411764705882,0,10,3.7333128857542,17.013361878886,9.96903017599003,0,1,28491,0,302,0,0.00700141521224115
579717900,1.33082706766917,0,10,3.41078030809933,12.3745522736249,10.5158646917109,0,1,26775,0,388,0,0.00656922908802873
381972406,1.34615384615385,0,10,2.45535468005913,19.2174034167582,10.3616762220372,0,1,27267,0,294,0,0.00782511111956364
538392758,1.38759689922481,0,10,3.81995153680253,25.4481955081085,11.2692352719955,0,1,28939,0,296,0,0.00886845926883879
929197395,1.39837398373984,0,10,1.36714538028982,17.4916997970337,11.1242700976176,0,1,28365,0,280,0,0.0110855740860485
665508675,1.4,0,10,2.81077875494689,24.3945412683113,9.91522110426103,0,1,26750,0,268,0,0.00771170371203373
925699473,1.42857142857143,0,10,4.93102045446153,12.6260284740377,11.7559810506251,0,1,26300,0,285,0,0.0115675555680506
689760498,1.44604316546763,0,10,4.19651988865482,16.1575529033382,9.73160191750614,0,1,27678,0,307,0,0.00749447262155391
431799051,1.45669291338583,0,10,2.68484490774201,13.7194694225805,9.41456171599585,0,1,27817,0,271,0,0.00626008889565091
646662340,1.48,47,10,2.63741151315544,4.77165263378048,8.4594947884073,0,1,3042,21538,0,379,0.0126692275269125
996972496,1.5,0,10,1.95972699098116,16.5278373723376,11.8801777334964,0,1,28904,0,325,0,0.00806223569894435
67236083,1.5037037037037,0,10,1.13913955761075,16.4347073124818,9.82057523822405,0,1,28116,0,312,0,0.0120933535484165
114894059,1.50704225352113,0,10,1.73198291202705,26.4752684724019,9.0198530361203,0,1,29219,0,309,0,0.0118246123584517
842744007,1.50724637681159,0,10,1.08701053879895,15.6611684619127,10.9158635627469,0,1,27651,0,310,0,0.0115675555680506
97490609,1.51533742331288,20,10,2.19604468313694,3.99517541332511,9.12728459766032,0,1,996,26906,4,318,0.0156502222391273
146356458,1.55882352941176,21,10,2.42662620147733,7.15384682782186,10.7410504580055,0,1,27221,2054,237,21,0.0110855740860485
628042208,1.56428571428571,68,10,1.42551901954188,10.0043077321147,10.5416081507121,0,1,28764,1,215,68,0.0123745943286123
160284232,1.57664233576642,48,10,3.42455358795242,7.99510057091154,9.80617447555655,0,1,27996,512,165,48,0.00901877213780216
517609711,1.58267716535433,0,10,3.76724879233659,16.9232032068794,12.1790433345759,0,1,27214,0,303,0,0.00709476741507103
405885511,1.58677685950413,0,10,3.71395816500709,24.9615921603853,9.92391980395929,0,1,27936,0,281,0,0.00844615168460837
317164425,1.63414634146341,95,10,3.29041313045244,7.89200509305821,11.3581305082531,0,1,16177,10312,26,342,0.0087230746906611
572551213,1.63768115942029,4,10,3.62080201167957,2.99123321162877,6.11805097845006,0,1,40,28535,0,290,0.0147807654480646
769646078,1.640625,41,10,2.05815906990701,5.35953053837454,10.6998156446155,0,1,26779,2280,209,41,0.0147807654480646
581665979,1.64285714285714,0,10,1.55222555195088,15.274009658718,9.57444475933119,0,1,28332,0,258,0,0.00901877213780216
976672057,1.64655172413793,0,10,3.96318280076831,22.9151490509198,11.4464741142899,0,1,27237,0,346,0,0.0087230746906611
120252057,1.66141732283465,0,10,3.9838721055582,22.9361264622585,11.4218507380754,0,1,29716,0,260,0,0.00886845926883879
770701098,1.66666666666667,18,10,2.86959655181296,4.42678149766433,8.08502894987458,0,1,2639,21829,0,290,0.0110855740860485
160658029,1.67424242424242,0,10,3.45636615929782,28.4157893040819,13.473510466257,0,1,28256,0,284,0,0.00950192064518441
918713880,1.67613636363636,90,10,3.32505214182037,6.06588966461642,9.19042928836966,0,1,2022,22906,0,407,0.0098538436320431
491349820,1.71311475409836,0,10,1.45212605776814,13.8702520794542,11.2190812329887,0,1,27676,0,314,0,0.00950192064518441
861715540,1.71774193548387,0,10,2.2037162553672,25.5637454455098,11.5692276270872,0,1,28518,0,290,0,0.0108593378802108
276783997,1.74468085106383,0,10,2.1269301476962,16.9389720542475,10.5789547904723,0,1,28424,0,305,0,0.00818627009431273
293052993,1.77037037037037,27,10,1.16615987787041,2.73508938250514,9.79309942047655,0,1,12878,14223,13,308,0.0253384550538251
189123762,1.77049180327869,0,10,1.70535016855373,16.4760595319841,10.8653585679302,0,1,27764,0,297,0,0.0087230746906611
529551464,1.79861111111111,0,10,2.54884219471613,25.6029567427224,12.6509565140777,0,1,30773,0,302,0,0.00886845926883879
696129561,1.8099173553719,0,10,2.01139381624474,28.6910072322395,10.2462470685965,0,1,27292,0,251,0,0.0120933535484165
724924558,1.86206896551724,13,10,1.33392927299727,9.57524233900587,12.5812091766236,0,1,28922,62,329,13,0.0133026889032582
825452129,1.86923076923077,0,10,1.0053288437374,26.3791756221669,11.5506166400088,0,1,28210,0,263,0,0.0183485364182871
846982252,1.8740157480315,0,10,4.12148279726637,18.0898644962576,9.97104746872263,0,1,27395,0,309,0,0.00818627009431273
149643569,1.8974358974359,0,10,3.3424921556529,26.4453204409567,9.8386501562579,0,1,28302,0,267,0,0.00771170371203373
796133156,1.9047619047619,0,10,2.29789276323502,18.0431877410781,10.6778339814685,0,1,27152,0,333,0,0.00806223569894435
257750052,1.92913385826772,0,10,3.17033564011404,18.1300550906734,9.65035425030237,0,1,29776,0,292,0,0.00633461376345628
326344145,1.95488721804511,0,10,4.2749351961961,17.0507347305855,11.534930212007,0,1,27783,0,324,0,0.00806223569894435
203243960,1.96376811594203,0,10,3.29467204517228,16.1222072062694,12.8866629456885,0,1,27936,0,286,0,0.00591230617922586
147421626,1.99212598425197,0,10,1.77048185629943,14.1113359420149,11.4649677798281,0,1,28503,0,319,0,0.00831418056453636
717812774,2,0,10,2.05505788368681,16.8512379280623,12.4467988600101,0,1,27465,0,279,0,0.00818627009431273
38013353,2.00833333333333,94,10,4.22309884963154,10.5872951481087,12.782273422031,0,1,23138,4211,78,231,0.0087230746906611
749403504,2.00877192982456,0,10,4.58103689792759,12.7480102572019,8.7766101718411,0,1,26597,0,239,0,0.00917426820914357
563639477,2.01612903225806,0,10,2.60632330469643,22.3276808828989,11.4560438283172,0,1,29446,0,336,0,0.00806223569894435
150466389,2.09090909090909,0,10,1.19230668511069,28.6922860408596,9.66261447995692,0,1,28505,0,300,0,0.0177369185376776
292498742,2.1031746031746,0,10,3.21734367378382,14.959084776482,13.9892966938646,0,1,29301,0,251,0,0.00584733578165195
846082306,2.13114754098361,0,10,4.42442525242938,14.2534179887332,11.7045496864457,0,1,28315,0,265,0,0.00818627009431273
572520399,2.19685039370079,0,10,2.91778959212066,19.2966987533819,10.9361837988624,0,1,25840,0,256,0,0.00656922908802873
514800795,2.21551724137931,0,10,4.57299914318995,21.9371797046252,11.4760119427415,0,1,29256,0,316,0,0.0100397652100062
892171357,2.22900763358779,0,10,2.99037471325558,13.910130372448,9.41168735156837,0,1,29418,0,261,0,0.0057837777840253
884175493,2.28571428571429,0,10,2.1468245528739,22.0377938661257,10.1256812591247,0,1,26156,0,317,0,0.00967468283873322
216421880,2.30952380952381,0,10,1.58306441218389,17.2976124542891,9.71388291409698,0,1,28219,0,269,0,0.00950192064518441
885091426,2.368,0,10,1.89842307983959,16.2411562944585,10.8301318987176,0,1,27754,0,291,0,0.00794190382284071
250890026,2.40458015267176,0,10,2.99752939630758,13.7226751586466,12.0612030035257,0,1,28557,0,277,0,0.00584733578165195
