"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
294816050,0.84251968503937,0,10,2.88910211851262,16.1748191241938,11.1038933201017,0,1,27920,0,293,0,0.00235288259388732
992870504,0.84375,30,10,2.0526841323177,3.45132743898047,8.45883571800637,0,1,1933,25202,1,410,0.00578362697221797
680347341,0.844444444444444,0,10,2.928777362209,20.8196391349225,8.63405593510488,0,1,27607,0,334,0,0.00365068296376615
419311107,0.847328244274809,32,10,4.84498919383173,9.76349516024837,10.2057400643734,0,1,29816,28,312,32,0.0188210377605645
199536208,0.850340136054422,17,10,1.64971551938674,2.41664455015297,8.81739128401226,0,1,2699,25181,0,316,0.015022551057401
674491622,0.854166666666667,14,10,2.96817354623057,4.92137075186461,8.16189600017314,0,1,14,29033,0,308,0.00614825655194058
143233447,0.856115107913669,0,10,2.29309693448547,18.7362788637495,9.74414281007163,0,1,28942,0,341,0,0.0154132603678766
60249968,0.856164383561644,36,10,3.96022449309565,2.3405339186233,5.06466372868267,0,1,123,27291,0,326,0.0130664025743521
961153028,0.864864864864865,20,10,3.30445695997186,2.75674850679564,6.20719966960211,0,1,86,26972,0,372,0.00950523514173961
617504151,0.865079365079365,0,10,3.60469827685882,19.8819835595804,10.3618947269053,0,1,29487,0,308,0,0.0122523383780904
50176301,0.866666666666667,89,10,1.63063726620125,5.77958450585135,10.9919720057527,0,1,24575,4321,197,131,0.00898963312035037
204206661,0.867403314917127,95,10,3.23992138005409,7.17837853495178,10.3279505009815,0,1,1687,23124,0,348,0.00643565108463431
757468759,0.869230769230769,0,10,4.64237327504138,18.3409606473545,10.923844938545,0,1,28246,0,303,0,0.0076763248577369
983822796,0.87012987012987,26,10,4.81985652390552,3.10326048785712,5.57074984963173,0,1,22,27525,0,346,0.0156752076201083
248573006,0.870967741935484,0,10,2.16392865274289,22.2307396041522,12.5172585514609,0,1,28771,0,338,0,0.00334336474660956
320069926,0.871428571428571,0,10,2.75624141244136,20.6688388604455,11.381462279521,0,1,28215,0,378,0,0.0215918848109578
508329881,0.875,33,10,2.22671748206634,4.92833682077052,9.50195598150015,0,1,15002,12318,162,202,0.00743526124444198
272054126,0.876923076923077,0,10,4.08489948218327,17.5556148547089,10.020239614721,0,1,28090,0,450,0,0.0031855329945925
661428873,0.877862595419847,0,10,2.53657417107047,15.3836875573705,12.3181020266717,0,1,28862,0,348,0,0.0116192491622745
134654202,0.877862595419847,0,10,4.16369143702108,23.3737309665646,12.7822076190852,0,1,28011,0,297,0,0.0253724969863027
23097944,0.878787878787879,0,10,3.47901672331839,14.4059290674912,9.93813977526742,0,1,26997,0,316,0,0.00812403426966041
171807165,0.885245901639344,0,10,2.01050031684574,18.3163657625083,11.1759793205943,0,1,27063,0,362,0,0.00259798974569049
348840147,0.885496183206107,0,10,4.09331459696293,13.995951547917,10.7646006170128,0,1,27993,0,354,0,0.00352508682400028
706718707,0.885714285714286,109,10,2.08865344716753,6.05019306016405,10.5304102018946,0,1,12094,15205,111,335,0.00592512557479931
820096327,0.885906040268456,0,10,1.11223094635838,22.3786140017634,10.9413896688184,0,1,28402,0,391,0,0.0112753427064003
41080787,0.887218045112782,0,10,4.1128566570588,12.6504422798365,12.2608541809711,0,1,28261,0,268,0,0.0127879096372215
355075935,0.893617021276596,0,10,4.6779422314753,19.8653083047978,11.9352060723786,0,1,28976,0,377,0,0.00903165087535861
952043104,0.893939393939394,0,10,4.36558947977406,23.9713790879798,10.0426722029571,0,1,28237,0,254,0,0.0190046783376728
1510102,0.896,0,10,2.62142353826213,12.3068935503111,11.325186709705,0,1,28286,0,298,0,0.00336203957954677
37781976,0.897637795275591,0,10,1.83009022811824,29.9896702279246,10.0735435765998,0,1,27256,0,341,0,0.0119584860095927
490413189,0.897810218978102,0,10,3.77692463289805,11.4572794831548,10.5355025389568,0,1,28176,0,320,0,0.00529868348222577
939034547,0.897959183673469,53,10,2.6944032682207,3.06689156430024,8.04003689840668,0,1,1504,23757,7,346,0.00549938949332462
309422662,0.900584795321637,124,10,3.7206579367597,8.96828318620772,11.3340266542936,0,1,11992,16490,3,419,0.0181729915957108
879209561,0.900709219858156,60,10,2.02472551782001,8.22532902848943,10.2132411972916,0,1,28730,16,243,60,0.00790399967533259
224415314,0.903703703703704,0,10,3.72571526819522,23.986090927501,12.3925753965427,0,1,28503,0,326,0,0.00791780588830598
881526752,0.905405405405405,18,10,3.16501025530099,1.45717090246745,5.42750407080347,0,1,163,28452,0,362,0.0093361396743673
241897134,0.906976744186046,0,10,3.1148222302365,15.0645952966011,11.9678697945114,0,1,27803,0,350,0,0.00164072080622053
460917675,0.907801418439716,14,10,4.10250003961318,11.1348643398212,11.608648869615,0,1,28159,8,293,14,0.00804096114409672
713999395,0.907894736842105,48,10,3.50395848941003,2.55996767074179,6.08943953691217,0,1,554,26440,0,429,0.00665942534778848
873021203,0.91156462585034,67,10,4.68412056166288,10.4916936042636,10.5176839156862,0,1,28118,1,318,67,0.00837689017374947
551113166,0.912698412698413,0,10,2.84983183678153,12.668172420016,10.4616873641395,0,1,28823,0,384,0,0.00571815597145124
546590142,0.917293233082707,0,10,2.63208838490583,12.7153836752307,8.99904190732199,0,1,28634,0,338,0,0.00345026587028181
