"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
253381795,0.654135338345865,0,10,2.85665154915555,21.3982200756998,11.4867986877254,0,1,28498,0,293,0,0.00709233018601546
238306229,0.661538461538462,0,10,4.24648486375858,18.5481637694461,9.55336839694481,0,1,29085,0,279,0,0.0154857836585171
409832603,0.664596273291925,76,10,3.96368568713862,3.8802730244127,6.36345524298715,0,1,291,23888,0,434,0.0105858369618631
870490738,0.664634146341463,35,10,4.18269878853423,3.98330981232403,6.74064727290656,0,1,471,24663,0,351,0.00623724387435848
613688365,0.671641791044776,0,10,2.65531141899351,11.5742764034132,11.1647249601404,0,1,27262,0,392,0,0.00449851214729302
839091458,0.677165354330709,38,10,2.57378464968133,6.34510460068226,9.68068390522176,0,1,22577,3297,262,38,0.0144134230748081
106659623,0.679389312977099,46,10,2.04566299740962,10.9049602410349,12.7712616761845,0,1,28751,52,289,46,0.00692199549623805
844152292,0.680555555555556,11,10,2.56885829326516,3.71959572140033,7.35890397152063,0,1,201,27629,0,375,0.00728020802782138
477424991,0.682432432432432,0,10,2.87015004563085,25.7429772989034,10.4258604277889,0,1,27985,0,286,0,0.00685269173559241
171266602,0.682539682539683,0,10,3.17991494471536,17.4270240748491,9.24813998603734,0,1,28113,0,311,0,0.0065458363319457
706965426,0.682758620689655,52,10,4.7792388513035,6.52698987181354,8.62942517335906,0,1,2140,22170,1,341,0.00574170341351888
717527886,0.683823529411765,0,10,2.53141691700442,17.2630481696553,10.4106563418599,0,1,29022,0,408,0,0.011013267765573
908097684,0.687022900763359,0,10,1.43382699667098,16.8514458709063,10.6295801084057,0,1,27735,0,346,0,0.00459194891588204
896037149,0.689922480620155,0,10,2.38445884206053,25.6513241500326,10.1868221660397,0,1,29167,0,291,0,0.00537207210757923
400186619,0.694214876033058,0,10,3.6542767214482,20.0226481977535,11.1767722879969,0,1,26509,0,314,0,0.00885800091654857
139414469,0.695652173913043,0,10,4.69146416691675,9.83765291501604,9.24565733065083,0,1,28922,0,313,0,0.00738207102080325
702815472,0.698630136986301,36,10,4.45053294291048,3.34039684576442,5.6217211722862,0,1,225,26379,0,320,0.014835417412786
61463162,0.702127659574468,25,10,4.5226786790428,2.73823487206374,5.2421220720957,0,1,276,27041,0,365,0.0174347358375455
264348306,0.704,0,10,4.82238385054057,22.4518039516133,10.5289847833436,0,1,28891,0,331,0,0.0599956952724539
718757033,0.709923664122137,0,10,1.7706662309357,3.96207970954721,9.83593067552944,0,1,24678,2481,363,0,0.00292394587784567
970556740,0.712121212121212,0,10,4.81502265448209,26.4371261785986,11.974468354996,0,1,29858,0,361,0,0.0115749176800005
352784185,0.712230215827338,0,10,2.26941009897147,23.3566551683385,12.7782758423976,0,1,27960,0,318,0,0.0114701221963639
2175678,0.717241379310345,0,10,4.72600317329761,19.9617184168123,19.3615503175477,0,1,26845,0,350,0,0.00747091973120183
242319635,0.717391304347826,0,10,3.18366971078017,1.5142098299076,5.01176945839103,0,1,1,26774,0,418,0.00918780613544156
610087697,0.71875,48,10,4.75081014460222,10.8811649750059,12.2875874588152,0,1,27284,939,329,48,0.00192204919740762
763965395,0.71969696969697,0,10,2.25431403878399,28.6532242156034,9.46281255713939,0,1,27742,0,306,0,0.0121156283527167
657947943,0.720930232558139,0,10,1.39334011400884,26.7690355584168,9.99750764540409,0,1,29039,0,301,0,0.00900924849419904
470134082,0.721428571428571,0,10,2.46704927882483,13.9902018402006,12.4201552066939,0,1,29035,0,390,0,0.00608260533549331
543856926,0.723076923076923,0,10,4.63511895682006,19.9975062753099,10.4944438251563,0,1,28903,0,327,0,0.00638257747744764
837460392,0.72463768115942,0,10,4.81696736141231,14.2363509757061,12.3541558202132,0,1,24832,0,420,0,0.0103312358703053
20282836,0.728,0,10,1.00175543539425,10.4171390938871,10.2666859372353,0,1,29114,0,295,0,0.0447242687578117
767990917,0.731707317073171,0,10,1.27991586458315,13.0241450454224,10.8381298698788,0,1,28345,0,330,0,0.00518285525579744
210285716,0.73202614379085,62,10,3.20338000857653,4.36781674449503,7.66100215932298,0,1,2601,21250,0,353,0.00925140659933671
295024187,0.732394366197183,0,10,2.67069136514951,1.81509674775682,5.63800035865544,0,1,71,26768,0,318,0.00872812300953222
66004170,0.732919254658385,34,10,3.14167077954357,3.81747949734479,7.45514576803036,0,1,790,26426,0,386,0.00771273715392014
367536928,0.738805970149254,0,10,3.59874719474227,17.0215851601063,14.6411195892587,0,1,27750,0,306,0,0.0175679094004692
450105579,0.740740740740741,67,10,3.9151182946424,10.7254699021852,11.2709804529435,0,1,27815,4,322,67,0.00338829929042322
584341947,0.742647058823529,0,10,2.80432898265731,26.884014653532,12.1738951340357,0,1,28446,0,318,0,0.00525842186136496
887083936,0.742647058823529,0,10,3.98507756978606,23.7291835070982,10.4098896440545,0,1,27608,0,381,0,0.00400901756738471
904948763,0.744360902255639,0,10,3.06874901151764,19.7387742860044,11.1040762934515,0,1,28365,0,281,0,0.00111117229733856
196839585,0.753846153846154,55,10,3.27798738368999,9.15462372160526,10.6854633104391,0,1,28660,79,238,55,0.00834590649291002
165842567,0.753846153846154,0,10,3.69651214678779,1.15157675153302,4.56803931086563,0,1,16,27598,0,379,0.00752466278551786
581007627,0.7578125,0,10,3.40438075333158,19.1623421868647,11.1069146479579,0,1,28756,0,353,0,0.0209173046966384
324638214,0.758823529411765,52,10,3.11257406544655,5.88002550102066,9.73025248184132,0,1,9053,17183,3,462,0.00862452626020193
807771469,0.75968992248062,0,10,1.17801518331934,23.4468960396242,11.8281593575233,0,1,27202,0,278,0,0.028888505806548
972713541,0.765151515151515,0,10,1.77606947339266,17.5851479696447,10.4317686883989,0,1,27830,0,264,0,0.00306438764731664
756008331,0.765151515151515,0,10,4.812168584611,23.8362366897258,10.3541110705486,0,1,27272,0,271,0,0.00614276021725241
349801926,0.766666666666667,0,10,4.71557808200047,21.6859285246788,9.96082305947469,0,1,28416,0,318,0,0.0133414412459805
984063096,0.770992366412214,0,10,2.27673827575904,22.3230409643552,11.6156153823734,0,1,26842,0,272,0,0.00380130029019339
801942295,0.774436090225564,0,10,4.04281950489103,24.191011224595,9.34691235775732,0,1,27791,0,325,0,0.00576520996155197
103439673,0.776119402985075,40,10,2.86472898960324,9.59525533207645,11.4379489798782,0,1,28241,52,357,40,0.00431481190784712
111531397,0.776978417266187,56,10,2.13107179927806,5.32548564273106,9.31822225986646,0,1,17218,10556,141,187,0.00510618151378232
270881038,0.78169014084507,0,10,3.11361101382321,13.4661682859838,11.0610305596272,0,1,28178,0,326,0,0.00436814877388785
540643244,0.781954887218045,0,10,4.8984361322907,13.58660453096,11.6410479797786,0,1,27895,0,369,0,0.0106213811255212
562455227,0.784172661870504,13,10,1.14708145103731,1.74849752455281,9.95225053794271,0,1,9339,20321,125,246,0.0155114430840183
208011497,0.784615384615385,0,10,4.98237146705716,15.7904182514432,10.7504724329951,0,1,28792,0,288,0,0.00461725398818955
255231804,0.785714285714286,10,10,1.20481232095052,9.21567117342565,10.6269345213879,0,1,28335,4,381,10,0.0220807326728262
538852671,0.790849673202614,45,10,2.43947762343623,5.64640851351351,9.6356901742885,0,1,11153,14672,2,349,0.0025901967421944
513852145,0.792,63,10,3.28696362838462,8.01884330042347,9.35859494835482,0,1,27598,83,251,63,0.00628411203667873
687611839,0.792452830188679,73,10,3.72536759254433,7.82676224077232,10.4293772742092,0,1,17626,9012,237,73,0.0163202492270379
607783916,0.795275590551181,22,10,3.9412285784535,11.1998223772103,12.3496997836862,0,1,28948,9,322,22,0.00407281398740933
59888729,0.795620437956204,120,10,2.1832171297003,10.450044409948,13.2144365898702,0,1,27507,316,216,131,0.00175277407510754
138370790,0.796992481203007,53,10,2.49929461551405,6.58146900754523,10.0304206475547,0,1,22138,4833,211,53,0.00639936891783634
661133738,0.803149606299213,0,10,4.61652305238822,15.7815963242558,10.3280470322317,0,1,27530,0,313,0,0.022915963452653
868745199,0.804347826086957,31,10,1.62594039831896,9.60550624101033,10.9287784801876,0,1,28364,15,336,31,0.0161095744442187
386680317,0.804878048780488,41,10,4.55386340892123,10.3924794120396,10.6169140092163,0,1,28833,1,302,41,0.00973396342323215
138855337,0.805405405405405,49,10,1.92157006865229,4.17445881016774,9.11349661331625,0,1,2512,23334,0,443,0.00629555682832285
129491275,0.805555555555556,14,10,4.30972773234519,3.8448404884136,6.36543307323792,0,1,83,25903,0,360,0.00627494397408064
358676045,0.805970149253731,0,10,1.38410726775534,14.9145893383637,11.7870796270679,0,1,28729,0,263,0,0.00659186663481903
992922523,0.806451612903226,29,10,2.80121570403653,8.85768143409914,11.379859566847,0,1,27061,676,306,29,0.00234006880559397
271937081,0.807407407407407,6,10,4.28946329291267,1.72048299329129,4.93054717653295,0,1,12,28141,0,357,0.0255326543262852
398206554,0.812080536912752,0,10,3.05566009182873,27.0101218578809,11.481738256538,0,1,27902,0,390,0,0.00593591535835032
730525370,0.813953488372093,64,10,4.22223588177321,2.79739371688536,5.24099804992688,0,1,369,26075,0,403,0.0154805630168484
183818480,0.813953488372093,0,10,2.83427266489343,28.0920277945724,11.8973486611059,0,1,28238,0,313,0,0.0145913317499285
818465310,0.814102564102564,129,10,4.29585431513065,9.96992173901554,12.2311798069814,0,1,21855,5898,211,190,0.0031248376644256
939610004,0.814102564102564,54,10,2.43665963453599,5.42561882753705,9.13955389883141,0,1,8942,17444,1,350,0.00741275727681128
559977778,0.81437125748503,61,10,4.28921642840277,4.02672938139104,6.77189964330714,0,1,139,27132,0,404,0.0099189233599061
778631819,0.815384615384615,0,10,2.939331075661,22.6477813883945,12.8354735904178,0,1,28583,0,273,0,0.00556854269601802
826341860,0.817610062893082,140,10,4.32808291304841,9.67645470789038,11.651910773226,0,1,15018,8916,17,346,0.0351522059112608
565372035,0.82,0,10,3.53634860751641,22.6679423723132,10.0591689886423,0,1,29836,0,368,0,0.00740402011596816
720459890,0.820987654320988,42,10,2.42646370350583,3.59044232851778,7.76356983188468,0,1,4087,20848,14,286,0.00955657988777141
625791579,0.822222222222222,0,10,1.92391228355887,1.64220925744055,8.64503095394203,0,1,191,27259,0,307,0.00918001062874764
759504567,0.822222222222222,93,10,2.71744201022851,8.72343109189388,10.0265614389314,0,1,29462,6,270,93,0.00806902867443349
238498068,0.823529411764706,26,10,3.70271542633336,2.2939543222821,5.27200113148629,0,1,139,25969,0,313,0.0191041031259734
