"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
47192603,868.65125338078,164,20,1.55359874509282,18.8519772677692,21.6508749257493,0.58783780105059,1,28952,4,879,164,0.00538454944216617
748664512,872.898046738564,374,20,2.97244403387744,11.3095365559104,14.7420869098958,0.438106414361128,1,8662,12879,182,735,0.0501028556736679
205054807,873.097932651315,0,20,2.18874674239665,24.3799495719166,23.2601887144123,0.55457304530621,1,26233,0,1072,0,0.0081441848738924
158010787,882.780833502858,260,20,2.27752916460707,11.8453265665814,18.7011471183299,0.91636799195053,1,1,28312,0,1138,0.00453195076257323
724859495,891.272685545787,423,20,2.94065862272378,18.495131861877,20.6930632082158,0.522399747257805,1,26716,66,512,423,0.00564009632348981
127164204,895.425597132447,0,20,3.42388444683483,22.1301358801917,16.2730918288718,0.513646316603704,1,27215,0,938,0,0.00712963089005854
462695258,895.504327181058,0,20,3.57474211959656,21.2296904096423,20.5278843762995,0.552048074331514,1,27887,0,962,0,0.00232107605469481
352207700,905.717395217736,398,20,2.57301319243771,16.5979480244346,18.6119458600951,0.358005647496032,1,26128,113,624,398,0.00351874070539398
696528173,909.958790275692,154,20,2.13210107159607,8.52281812942439,17.5031128509893,0.955995112550154,1,51,26981,0,1051,0.0102708351490876
880035803,911.339673228374,565,20,4.39203787341021,19.1668629699059,21.4027155809547,0.528253088167661,1,10053,12922,219,912,0.012690414695431
133188970,921.308308873854,145,20,1.91518329833636,6.1972211373166,17.9075787653984,0.978408548920045,1,3,26981,0,1101,0.0101291525809613
219335102,926.559766016203,19,20,2.59855164014686,5.54081876364709,14.5217068110271,0.971542160127282,1,0,27665,0,1140,0.00520668678937773
603982462,935.3689111789,0,20,3.40959838298025,24.0069353866075,17.1556831082969,0.48983980135348,1,27943,0,926,0,0.0053222813719281
633557343,944.029660550981,0,20,1.77111784282166,18.7915789943862,15.029013919233,0.360405357700118,1,26184,0,916,0,0.0124999609440367
779879802,945.693396402872,292,20,2.08976126790955,7.1295231874414,11.932292087755,0.248128451761926,1,13431,12199,300,521,0.0137542957168828
482913571,947.539445089227,0,20,1.86686133718361,16.5492332338307,15.4573096848202,0.389837417368923,1,26439,0,897,0,0.021684470572093
686990899,981.638935658117,0,20,1.47773563741551,28.2356294372667,26.4480812484214,0.546480224782659,1,26712,0,1100,0,0.0104059777168387
449582982,989.719152083054,203,20,1.48825823875248,10.4801811410306,21.6524932336249,0.713851015774296,1,695,24537,0,1010,0.00636074749525783
72928892,990.589723346654,325,20,1.00435785866714,8.75357203940873,17.0762751987778,0.442588714438785,1,27732,181,535,325,0.00680104972207674
841120039,990.707827767602,351,20,2.50938093692787,13.3376716721059,18.0720589269698,0.451761436198686,1,28786,446,609,351,0.00931743912640519
551857189,994.734135334663,208,20,2.39069024172566,9.43535532813179,16.7658667265833,0.786010827384875,1,141,27690,0,1001,0.00564259858450291
887647285,1002.22851685631,306,20,2.67703345323835,8.54890132293913,14.4720959403907,0.841013770083793,1,84,28019,0,1070,0.0088871532208371
730847274,1004.31618527235,0,20,3.43406832927755,26.9473868502967,16.2655203688524,0.412581442195575,1,28620,0,843,0,0.00806056914803121
4803887,1007.19710086954,345,20,1.42867231778425,12.2201208054383,21.3393418333591,0.497593998282268,1,14902,10061,480,608,0.00459615302883146
157847581,1008.10019343317,328,20,1.46703170562991,24.4004524895935,27.4980192212174,0.543008359516008,1,27778,8,702,328,0.0135644423440413
514739763,1013.37110675211,0,20,1.43889725369612,21.932144491649,21.1530383134075,0.425918255245664,1,29104,0,904,0,0.00914059933608858
479295194,1013.56203559526,166,20,2.97570706143464,4.17994688606526,9.45635197616905,0.851215359295734,1,35,27983,0,953,0.00879014266764017
415081149,1019.75634344681,269,20,1.71605658213885,12.1989760710158,26.5360008418982,0.783698830902791,1,558,24940,0,1233,0.00545364426555375
969275594,1022.05870672873,0,20,2.77145437354909,20.6319648492284,19.0069419824514,0.423762244900655,1,27881,0,1000,0,0.00414253065354853
141021030,1022.80203363114,0,20,1.1616216435049,25.6255535927614,25.5394779333523,0.674149351054764,1,28765,0,1021,0,0.0101792810748486
82735750,1022.96578632914,80,20,2.51662322851216,4.36415759019048,11.319162616504,0.776398135395573,1,5,26398,0,954,0.00143416602511427
221812548,1024.6897091315,208,20,2.12718424744226,7.84311173297919,16.5863143815673,0.818474842339237,1,5,24553,0,1028,0.00339399142754036
271579449,1026.55978880921,199,20,2.48026207117032,9.71807733860173,17.0571527603681,0.972380935655002,1,1,25658,0,1050,0.00500720539488243
28781719,1031.12511365013,314,20,3.27432640559617,19.2405312226308,22.2636936826177,0.558590954472759,1,25935,1179,797,316,0.00319180847262202
709165654,1032.82670376012,0,20,1.75653432600767,3.8331791009282,13.4867605208912,0.825408028823563,1,3,28024,0,931,0.0139737415054691
686757292,1034.62215325209,133,20,1.19903697712756,10.7206225815353,29.0114399891728,0.690928136479561,1,1,25741,0,1148,0.00990077678973774
229771399,1034.98019304719,0,20,3.2612671917133,29.4737717299069,17.0358318113335,0.446840138894167,1,25974,0,867,0,0.0123880687105223
865700284,1035.6886597815,210,20,2.06506924829185,4.14405677215949,12.8294929804305,0.726056451070209,1,214,25709,0,1024,0.00876645474566043
640533641,1039.08421217917,87,20,2.48319520729164,5.49300766433569,11.9202850122543,0.709669279048674,1,1,26574,0,913,0.00835262425431871
81161792,1042.73870168897,0,20,2.09732891585402,18.067146594517,14.3966461709026,0.314722992575058,1,28179,0,832,0,0.00346032923363431
985042010,1042.7981588016,49,20,1.68483036596076,3.87463911306398,15.7631526634077,0.682773466492835,1,62,26962,0,864,0.00536412038150727
674986005,1044.54056886269,113,20,2.00646036600578,4.93225617055439,15.3786215028823,0.9630153876255,1,0,26397,0,1170,0.0160897666613744
249250154,1053.07454626916,0,20,1.16368593039414,29.8297534978188,23.5911032272987,0.435318191480341,1,27625,0,856,0,0.100717427649627
750236909,1062.38740579885,144,20,1.07252684306837,6.6957317610781,20.4953129857097,0.534576838226038,1,21018,5296,690,323,0.0068071811904284
967832999,1063.56146977972,50,20,2.34757710377605,4.45901897859038,12.9212513950602,0.750058400778645,1,17,27966,0,929,0.00424476837122797
161181486,1065.39194665625,0,20,4.05574690617122,26.9255852361943,19.5911920196744,0.481568126933571,1,27829,0,990,0,0.0052894510388623
352810018,1070.32845426065,401,20,3.01169458328749,13.5007147595926,16.7103983769288,0.316353772438283,1,20734,4171,496,459,0.00557322069182717
321462282,1080.07036807793,240,20,2.56596941079867,7.54167233292651,13.0297499477177,0.701991384689177,1,304,24570,0,1089,0.00991045496841784
255249247,1083.19665804507,0,20,2.97986467834526,28.3669580424007,22.5061257084959,0.598708879941145,1,27572,0,1075,0,0.0119528122423147
36403798,1086.73731876659,185,20,1.58463102866204,6.62279678489002,19.4021600883702,0.680990835921385,1,133,27650,0,952,0.00514581315667848
972125903,1088.50861273579,25,20,1.0620126044995,3.62678207253009,26.1901428730937,0.570180415877103,1,4500,22291,169,955,0.0239135828169506
496787658,1091.81637650294,284,20,2.14467733660779,13.5978967269332,22.3574538452964,0.952126855269588,1,0,29038,0,1095,0.0107913842989439
523928878,1094.6086058496,0,20,2.86592204171324,25.799619699079,22.7581108577134,0.602782835897126,1,28387,0,879,0,0.00335676700543185
636921188,1096.86963673902,0,20,3.23308383856262,25.8710479252244,18.827963513308,0.383571065092598,1,26933,0,862,0,0.00457046864425858
520406721,1097.08203886492,0,20,2.76986803604899,21.443512860192,16.3380868610777,0.355695932799109,1,27804,0,823,0,0.00583619717989856
597950028,1100.56758084181,79,20,2.83073108063239,5.49798355836002,12.0520027860278,0.790773638579826,1,29,27812,0,856,0.00614037605387847
715336534,1107.30122369661,50,20,1.50548870019601,3.18683292586058,16.1968635847197,0.697044716727977,1,0,27620,0,1041,0.0162580166709461
71413418,1108.22335293929,661,20,4.27748430675916,16.8235768598402,19.2403340602653,0.55062061812346,1,9667,14589,205,962,0.0102643997887185
288313846,1114.45278051607,224,20,1.3455829812182,8.190466236751,21.4520290901601,0.620577971573413,1,1327,27550,0,999,0.00399376543503406
749842496,1116.8500346958,566,20,2.16950625959164,19.5609033667197,24.1786380184084,0.364031684089201,1,20753,3276,281,616,0.00616462871437799
655460505,1118.02325557208,263,20,2.76002791912204,8.26904843758468,13.4191316734816,0.812079204805671,1,31,26252,0,1019,0.00783245634600766
666968016,1122.05481149541,194,20,2.94009845881496,9.45841259306711,14.7370520902131,0.838148008403046,1,5,28373,0,922,0.00316697734527953
20697076,1126.54027890706,372,20,3.49905772577888,13.6538660143166,16.4974865614955,0.340153707415402,1,18585,2933,483,417,0.00490239989908942
652051543,1127.35132057403,0,20,2.85559941317298,26.178355321272,25.8754780310395,0.525282499469598,1,27426,0,1158,0,0.00498420542271307
375324809,1127.5721706392,0,20,2.92761100665112,25.3767252648268,22.276143208611,0.623225996793661,1,27962,0,1057,0,0.00246927160829266
205947195,1128.1693135341,0,20,3.83103809759526,24.8744675051608,19.887711988277,0.522352534622502,1,28754,0,886,0,0.00596217210666847
276675168,1133.3988706541,536,20,3.85982860560634,20.8528444454335,23.3894295012201,0.520619866692134,1,16422,6524,444,645,0.0190453091132204
493162940,1138.42171448018,0,20,4.76035166495536,23.6011202192233,21.613049599,0.553289604347031,1,28427,0,883,0,0.0271362173044154
280684469,1138.72252985528,317,20,2.73697306117828,8.00431060591147,13.4475813374992,0.584007546470725,1,153,26140,0,1096,0.00279938176055958
939852190,1141.89885716731,316,20,2.32591879345031,10.3894464710209,17.2804144993522,0.954184579974193,1,2,26653,0,1063,0.00416989690115757
869478302,1142.10288503269,0,20,2.07113746013801,24.9147899157994,23.3524275590447,0.585254619273365,1,28259,0,1014,0,0.0048712405776969
361565859,1152.42483485909,256,20,1.24237343343953,10.4289928116667,18.3622090658822,0.431351842425498,1,25764,294,596,256,0.00480185139541197
717865264,1156.25559458106,47,20,1.30409866559743,7.70669057230741,14.5291078833821,0.317187147642728,1,28946,35,732,47,0.0217439142071303
490440685,1157.46663018853,0,20,3.22674416249238,29.2868637168481,24.7035386175137,0.670192592476369,1,27913,0,1062,0,0.0136578457533508
32700835,1157.56295725114,72,20,2.15741898997435,3.66378712839548,10.5561357056122,0.718052863987735,1,27,28685,0,872,0.00364214012378991
413746511,1157.73788052391,0,20,3.4153728432358,16.9711404543136,16.7151754257084,0.508503491547702,1,27541,0,909,0,0.00274713659076208
397912035,1157.8341850196,479,20,1.85633697465726,15.0938465897683,23.6451436421592,0.587515213170331,1,7013,14214,52,1031,0.00559937563529506
269082095,1159.85947424677,212,20,3.25218910956964,16.593224325396,16.9857172666175,0.50049489421335,1,27072,6,696,212,0.0106085940630053
416826982,1169.51571173713,127,20,1.20865723847317,5.43125181691547,19.2998391432463,0.463586035708798,1,56,29421,0,942,0.0148393014722316
18344565,1171.71540913312,0,20,4.81542348391408,26.8099950983726,21.1652927409902,0.529572267708593,1,28397,0,1022,0,0.00955628016447827
157654411,1172.26660790112,0,20,1.68095248844448,27.968182575082,21.2039926400009,0.58338892517557,1,27526,0,1033,0,0.0239188316279288
536718307,1172.27940355531,0,20,3.38681176188152,24.1403296550435,18.8303130906703,0.571856275226344,1,29070,0,912,0,0.00500738777351638
249465549,1175.71510154459,227,20,1.62913241732287,14.5702984199729,24.0898423134531,0.682059162403189,1,27457,326,655,227,0.00854843945738754
209217702,1176.44421882213,168,20,3.90703649825439,5.76154120274991,9.13382839204333,0.796821029095615,1,10,28873,0,948,0.0165848430083727
448991555,1178.08021798178,0,20,3.92698057192431,15.7491858741101,13.9658998569573,0.394611643226555,1,27657,0,848,0,0.0126524780822093
