"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
410843939,543.163879505992,444,20,3.17349218705113,12.1589127520163,16.010540273342,0.455758258243317,1,14125,10158,404,632,0.00445316419294295
982344476,546.151077999485,385,20,2.81780135431943,17.2318544467484,21.7245758155071,0.563499200502366,1,9553,16079,257,840,0.00273585881901795
786213515,556.273314118159,459,20,1.40434724225419,10.5947803116773,20.8470487350819,0.587215750058012,1,12010,12170,247,787,0.00221013284879567
942012543,559.485477916988,187,20,1.24884074988434,6.81967423520347,22.6436986587215,0.598953096400449,1,40,28755,0,1042,0.00421212842667896
697391292,562.013345037287,407,20,1.50592273368837,10.276702900083,20.386545220613,0.514803459697323,1,10637,14222,236,852,0.00191898375337693
460394440,564.482949255334,472,20,2.36016271119332,12.2950334387575,18.0256628786761,0.484147865095537,1,16316,9956,309,700,0.000555583742890246
122848004,566.715978246599,339,20,1.45036121451593,13.9668182008931,22.8311740355913,0.554010571771921,1,15839,10240,382,615,0.00345583263247512
164339131,573.517218573253,457,20,1.85371533268656,15.8901079202076,22.288608792349,0.526873601901061,1,15240,7439,401,650,0.004771257903571
342161383,580.314569867068,494,20,2.06156595809406,14.8567882028524,21.7437735394489,0.519470088042258,1,12439,13008,245,824,0.00252440420465254
285323000,588.828497951653,17,20,2.43826633457093,5.52430684940342,13.1380585121979,0.895357869984228,1,0,28010,0,905,0.00213035803659035
169838824,590.768144029449,260,20,3.17355845358999,16.7650593111557,19.0037058501568,0.3623258247076,1,27950,31,632,260,0.00421134643630117
35450385,599.924995311914,547,20,1.72686698339837,14.8249519391279,22.598701398419,0.590625305546955,1,16120,5425,437,660,0.00455105727874335
438667229,607.413368308601,545,20,3.82747538020948,15.4015450672178,18.9901334462111,0.520786745013224,1,13505,11150,206,840,0.00133339564929473
268678178,609.113289955161,18,20,1.73786130229173,3.39646026835395,12.6348470721617,0.603517608602476,1,3,29417,0,973,0.000590650309876149
718815535,609.508818640059,418,20,3.36219510566537,13.9527892099985,17.5275171438489,0.373845465651609,1,17942,9144,368,544,0.000530583488044952
451585669,609.83194406328,333,20,1.91333271994297,15.6560616352686,23.6674490033909,0.532810314509054,1,9324,13829,230,728,0.000724362381803441
43454471,619.300411755071,181,20,1.88237082148604,5.57787188020184,14.1068413920217,0.784390168256407,1,193,25648,0,1055,0.0080722967006447
271351864,625.461429666131,378,20,1.23278773835928,20.4572927511225,28.875113117641,0.414071702942637,1,29163,545,663,378,0.00292130850198312
928931389,625.539766921337,291,20,1.64070636162528,9.60961192915892,23.4437012498766,0.604278393751569,1,14693,9222,439,639,0.00213385654416501
464648166,626.169306178449,116,20,1.65230760060667,3.19463994545115,15.473909907378,0.836411429080458,1,11,28930,0,1078,0.00306921617272036
235126293,630.303101689973,361,20,2.41222124514574,15.461120530247,19.2707528277581,0.454585585445598,1,17004,9176,468,557,0.00407531042959796
72066562,630.310241071807,82,20,1.81766115204774,4.77879495721373,15.8294655524582,0.909206980045253,1,13,29388,0,998,0.00181186104353656
387503395,632.104421753242,410,20,1.72567084411595,9.57137112739581,19.8599856669613,0.543351520829959,1,11093,14378,240,867,0.00100925007244372
395451802,632.892565922527,236,20,1.53307520934779,15.95543651509,17.7236904189425,0.412826730585552,1,29252,3,678,236,0.00636357196334636
263684861,634.563629591233,87,20,3.77233311264109,4.10855778030787,8.92553550537411,0.949488187917427,1,1,26981,0,988,0.38493661379038
618269526,634.722774130565,386,20,3.58133063185181,12.6112943999191,15.3595681507039,0.363892275454305,1,12350,12330,239,624,0.00614899010614639
572553405,635.759388448177,317,20,2.30514218533421,9.70361706984104,15.0036632461378,0.344074398476857,1,14682,6901,405,542,0.00272873917153998
588949749,639.785901688995,587,20,3.52369520921917,14.3138706388589,17.8893439769293,0.538602368044083,1,14170,12115,236,860,0.00877208826136663
808683635,648.402652678103,132,20,2.69393103783303,5.84171077607009,12.8229799839715,0.969959945166707,1,5,26591,0,1088,0.00377108443178878
269896560,656.804384881831,359,20,1.46678138993608,7.83531031656798,20.0507039147107,0.526204076105062,1,18220,11076,317,706,0.00214773804714115
445080975,660.798759078738,339,20,2.50822488648435,11.1730800343893,15.8261369960145,0.492152408867157,1,16485,8317,382,515,0.00359141081922143
49313117,662.055133655801,219,20,1.81393235821091,3.10748735005001,15.2971527500595,0.47746596337694,1,10857,11851,263,673,0.00204585742413085
339465230,662.346586010678,283,20,1.33031878635773,6.19406781219699,19.3153316654089,0.559880676490084,1,13789,8580,318,784,0.0107965001113768
5795060,662.449243338688,397,20,2.15287327422653,11.7494638163935,17.5289797835224,0.505038434771812,1,11098,13940,193,740,0.00304375010254247
965323979,664.986466027693,272,20,1.25110589716269,7.79032177512101,20.6418767034709,0.55458079470987,1,11389,15977,299,742,0.000804181032215498
577271609,670.237271419607,522,20,4.643215139656,13.9174984984519,16.466698920519,0.518272606570209,1,8660,12713,251,834,0.00417293173969429
373290521,670.568415599781,151,20,2.42084815678825,18.6707791666175,18.7206962636037,0.439551104606991,1,27596,1,803,151,0.00122995405954528
504425872,670.584073774497,252,20,1.24845047454035,11.2213027202943,28.640423672751,0.646904932464517,1,14764,12848,391,709,0.00115876363574378
130264856,673.041603468909,300,20,1.39708540956694,8.76571909081934,22.2913589937575,0.667073282688895,1,8341,16473,256,823,0.0255551566154408
733140252,678.179179863257,172,20,1.65597107004015,11.8982918735007,26.510190423342,0.809090399614653,1,45,28529,0,1116,0.00409505996346504
882207252,683.503474753421,392,20,2.42119415189313,10.5417613304893,15.496910625045,0.26198463999789,1,15168,10573,205,648,0.0034323714126536
746185419,684.965692571533,284,20,2.91822789767912,15.308591441975,17.5564742348789,0.389328829892634,1,21483,990,612,284,0.00104840884973995
545172314,685.139401873808,495,20,1.01596019416299,19.0658045125922,30.0739637494648,0.671369252095136,1,27200,1,613,495,0.00183812807363543
410765624,686.965064613915,288,20,2.45355120875876,15.5310660022441,17.2770339808764,0.428721842552075,1,26029,25,648,288,0.000733367839032006
704361808,687.216850782924,115,20,1.34960636430339,6.94791425157753,21.9026796072147,0.5478093856888,1,421,27102,0,1007,0.000982327914495469
282739691,691.945084526222,281,20,1.66379482233339,13.7948078662209,19.6138182061014,0.500273344982821,1,25149,1017,737,281,0.000636011357925572
136227402,692.878777276372,425,20,1.54213388051923,13.6983847855107,20.3807931938446,0.454910162413115,1,25535,1202,601,429,0.00190151336824638
490485519,696.199683998779,0,20,2.5057204040745,21.6563531137323,16.3067196637607,0.362086530885845,1,27306,0,925,0,0.0146506975670545
485731704,696.637638948686,595,20,2.22494554221646,10.4044326055265,15.6003851376192,0.490140472349354,1,11238,10337,252,819,0.0018327318718592
45297514,696.730220386629,249,20,2.52488195917395,21.6575896202724,22.5166038618926,0.473573156207492,1,28127,12,754,249,0.00922638099787226
568147911,697.008608268219,550,20,2.67192603962374,17.4099602185656,21.2780586868879,0.562092279835522,1,10435,14160,316,816,0.00134758817378613
151612262,697.169276431485,599,20,3.88297485780796,19.6240882323089,22.4618838548247,0.360137112902596,1,18582,7293,318,721,0.00231193127274021
921745207,697.956302357103,293,20,1.10196146261158,16.9240722080428,21.3187230942881,0.512701629876991,1,27883,22,715,293,0.00686309276861325
350375711,699.416185114414,439,20,1.34635336077388,10.5067437991202,19.684668815588,0.517624739953364,1,15556,6923,378,574,0.00173212538865639
517971718,701.148343790385,431,20,2.01754445108325,12.6147707891194,19.6282156868336,0.530885796751829,1,19797,8871,416,617,0.00994847188163689
893554390,702.127481302363,490,20,4.42590529497931,15.8324289365923,18.3169762354398,0.309467829612836,1,14553,6867,367,642,0.014354233163964
391197290,702.178040100942,304,20,1.35586582845906,10.4420411557661,20.6828871869892,0.537217616111903,1,7838,17622,151,875,0.000805379820123797
45230724,702.688408898283,0,20,2.19320351535174,27.6415820581614,23.0776159419667,0.550741310203833,1,28621,0,949,0,0.00257549603082141
779236483,702.868408736657,314,20,1.21950297957944,8.94073754307508,20.132084738263,0.443160969328378,1,20416,7070,438,506,0.00596729217622706
486281993,705.097865547755,520,20,2.4455771227471,15.0051770380656,20.137103408522,0.486951136281167,1,13841,14526,360,802,0.00564682969687161
886850141,705.319076730525,482,20,2.911380781926,15.9829773062807,19.4281615506162,0.341733258396189,1,19696,8894,320,600,0.0148441602794805
659488238,707.600876200701,320,20,1.11283727911753,8.92104687928195,17.2340461548684,0.403011175678205,1,28900,26,603,320,0.00484867578658982
26333997,709.19108849449,0,20,1.28906230288316,27.0968087496527,23.7327941786693,0.530047438790681,1,29398,0,982,0,0.0171700030154017
787821391,709.441329498078,471,20,4.20005554288992,14.767685364113,17.7179096789806,0.359639037292843,1,16283,11183,361,713,0.02024710009006
418010735,710.457599016296,106,20,1.31171295406152,4.61422397515377,19.8221262773842,0.676148668722943,1,984,27028,1,1017,0.00293207364239637
356267874,710.738348479945,0,20,4.93086166899301,29.7697037543896,21.4083720228268,0.38522453340493,1,29381,0,982,0,0.0217287472901781
509612794,711.831440721748,78,20,2.58795483030567,6.45463641785322,13.7147250884944,0.891399883301607,1,12,29477,0,914,0.00485856892288479
