"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
689652070,1389.22352413138,250,20,2.53209075298843,18.7035757390857,21.4538477348873,0.388489265304153,1,26816,255,572,250,0.00709599969067701
29028377,1396.34093258058,199,20,2.65535050510837,13.6628247649858,17.4988177412523,0.367167056331639,1,25465,795,617,199,0.00841618567964018
786145901,1407.23132426762,0,20,3.37288022005034,22.8734598784161,20.9061837798951,0.534593867612196,1,28111,0,832,0,0.0090073137343998
666163668,1419.61896296154,304,20,3.28405313278841,7.59666229974838,12.0820064126808,0.579646378600972,1,42,26958,0,920,0.00829871150265616
104178278,1429.11651029578,0,20,3.68964196365752,21.0711965108082,15.84905160725,0.451494718876526,1,27712,0,790,0,0.0103355330020558
706862971,1445.63895907657,164,20,3.08029389371516,11.4290801175798,16.1740069497988,0.565126544777829,1,34,29401,0,880,0.00236604761658333
39845128,1447.19660032768,506,20,3.00081642501818,19.2299679171817,23.3944627699489,0.641746756529609,1,8083,14728,354,919,0.00545933075915419
751236374,1477.61124792687,228,20,3.16966140614233,7.58177090800772,11.5593383145693,0.779590710394723,1,10,26912,0,889,0.00744508733198938
109511247,1502.61804860716,249,20,2.23262331442939,12.4439799155407,16.7978387541194,0.464589612436015,1,24724,1547,595,269,0.00648160544196723
922642060,1502.73949838287,170,20,2.98617234529711,6.46020718490875,11.5751041043237,0.926805344788267,1,27,28695,0,847,0.0170799062322109
827771714,1511.98776450076,293,20,4.12277743166135,8.18426345564637,10.0727842842928,0.0652800839857982,1,17111,5627,281,406,0.011742435534645
878820390,1525.39732528938,593,20,2.80954332282165,15.3758407986868,19.2556893310852,0.39553260256854,1,22956,5594,420,700,0.00853995311610547
595547856,1526.16447344315,629,20,3.62696315568163,14.1166324629814,17.2882961176092,0.537922335531595,1,5917,16653,28,1023,0.00772662424790495
381775012,1527.59484157286,0,20,4.95317882630695,26.7195360913899,16.7691089032358,0.234790162405668,1,29482,0,727,0,0.0103964646630849
440798001,1528.06151708627,197,20,3.47726465633788,13.592495205401,16.0491358022703,0.323220428167563,1,29603,162,547,197,0.00465086648576636
773309307,1528.78121390865,241,20,2.46419683698047,9.72755406067127,15.4615746368879,0.686770684483285,1,101,27438,0,909,0.00788303364563582
371216283,1533.81974169066,335,20,2.48003171248374,13.0788348316484,18.2708321620809,0.824549409998222,1,103,23839,0,1001,0.0137741179292024
312875186,1536.56597645529,0,20,4.83992926662458,27.634296802444,22.8423482821612,0.457425015345584,1,27444,0,836,0,0.0269482964997105
798515989,1545.97444998292,0,20,4.05888475780561,21.8388891152672,17.1546618958251,0.196113377555869,1,29730,0,736,0,0.00879873957416927
409358414,1556.17768908309,0,20,2.77390494982828,24.5717308581764,22.5288372753417,0.601265044072189,1,27955,0,1176,0,0.00471169827095474
785681042,1560.63448635483,0,20,3.42097870102403,20.1673990780949,17.1834918429458,0.437674789867274,1,27202,0,792,0,0.00384482737694792
472565421,1566.76960654718,315,20,2.96083063906595,10.3627064810426,14.8605350795665,0.706877237442006,1,157,26811,0,966,0.0110006175732884
596209589,1570.32321513757,0,20,4.37659497051064,25.1119233592143,20.9162515824229,0.39876340631358,1,28865,0,845,0,0.0113866041548073
287961873,1599.5965116241,349,20,2.8789085208507,13.2493666380197,19.1703675994917,0.662866668431513,1,197,26424,0,1097,0.0118482232421643
30683770,1621.57886024701,135,20,2.80040896482629,4.57614518026087,9.37853756695946,0.299897739545218,1,351,24817,0,833,0.0106749413951318
293486472,1621.88316471933,181,20,2.18020723899631,5.0535717289399,12.0677009273902,0.531490283836996,1,482,26013,0,850,0.0200940073320128
84968191,1680.45351021681,299,20,3.02161723399388,13.3022921504753,19.1566174594796,0.685020981743402,1,51,24783,0,908,0.0106274972111535
711953764,1683.32171613153,0,20,3.23754262789264,24.3569983932423,18.1572287571041,0.406000546291259,1,28547,0,758,0,0.00498163931772819
871730052,1694.57369270268,504,20,3.03523300778019,11.7165436370986,15.0362760043531,0.439525925883529,1,1855,24397,0,1033,0.00637649832669209
684760380,1716.08129178078,415,20,3.45665650018201,19.2407577720149,22.1267796607829,0.499588066124155,1,19573,6903,608,547,0.00815177342900977
983367170,1717.98835851702,0,20,2.77442963703039,28.0943303846661,18.4570418372422,0.498951258934161,1,29087,0,765,0,0.00907068466569395
678021169,1726.421443333,236,20,1.94512079457655,13.3973169941493,30.9337557283986,0.921900161393209,1,7,26711,0,1375,0.011702898714663
698660107,1767.82889443521,0,20,4.86186809844079,15.3520235031336,14.6176430531034,0.281604235914227,1,28943,0,686,0,0.00894661755020572
570356741,1782.37313714048,348,20,3.69683392014418,13.7631243763763,17.0609673716097,0.636417343071077,1,1,27505,0,871,0.00569330207740365
18708798,1782.56051790676,0,20,3.69194346453205,26.2179489596322,21.227409034921,0.414618654956307,1,28378,0,799,0,0.00601556445914347
766196280,1785.4344009232,130,20,4.08654008738445,15.414406445477,16.0867067078995,0.371388483134892,1,28390,19,602,130,0.00899909038041222
944470613,1786.31884052092,450,20,4.24163339050816,17.613623440198,20.5501997076444,0.485123130429751,1,3642,21941,14,908,0.00414058332902083
988467908,1790.07178627004,423,20,2.32943365255573,16.0088058932503,20.9235470851515,0.653114645810656,1,14781,6413,586,599,0.00475858084081499
383625298,1812.89657730385,199,20,2.4636841094661,18.6660465049067,18.9377403796993,0.467887166755046,1,27622,1,523,199,0.00644242077179887
667379868,1817.39208758044,176,20,2.42489546885111,9.92815682768066,15.0229001620782,0.456510265773499,1,210,26310,0,774,0.00506071295769213
616749813,1819.9456035827,406,20,3.96135326339344,19.8268738859503,23.7024834204026,0.883959250155338,1,0,26830,0,978,0.00602820219960386
920053741,1826.89873829942,584,20,2.24195528110656,22.9554486758881,28.9168427174028,0.729852382311303,1,777,23528,0,1276,0.0126242785194603
703216971,1827.47257161359,0,20,1.83071495267023,26.4013730465097,13.1271940346181,0.19651274754257,1,29060,0,683,0,0.0130611047658084
950343850,1829.91229298019,0,20,2.74190149737152,16.8059481182773,13.3897415924801,0.236093771958385,1,24470,0,715,0,0.00853995311610548
740077476,1846.23075480829,480,20,4.23754259445035,12.9366223180321,15.6271153838507,0.64800665278453,1,92,27325,0,995,0.00293847849156317
440935370,1872.22007253421,551,20,4.14887288615764,18.2246599157247,21.0488466401767,0.696778715744907,1,21,26673,0,1129,0.00559680543202392
340382331,1909.09769262864,0,20,2.28312802724008,18.3476514507121,14.2749288104683,0.335233662674655,1,26926,0,695,0,0.00835017638019202
462403498,1911.82295205388,198,20,3.90083626956634,4.82896933446486,9.13075908491997,0.471078035592222,1,334,24032,0,820,0.0127752144175887
456529236,1915.13054385334,0,20,4.63196023695283,25.4086753874971,12.7001684217331,0.168770597740672,1,28526,0,682,0,0.0128099296741582
933972087,1928.71045001576,672,20,4.09844285896672,13.04430083562,16.4974494775849,0.936891354481893,1,39,27454,0,1338,0.00605670433766345
960947002,1934.99586562866,597,20,2.74658888084161,20.8477596621425,25.158986223127,0.509343998992676,1,19861,5276,574,714,0.00499138812265526
355527589,1949.43119909373,248,20,2.62252214376108,8.27261860756493,12.9843701953954,0.541915810372213,1,757,25466,0,812,0.00659224451067791
341825762,1950.04923014779,489,20,4.45824093749648,25.2315851955508,28.2766982070601,0.887334572033678,1,2,26496,0,1007,0.0110415555440555
415265794,1952.73756557301,0,20,2.29488106975219,23.2358913527236,15.9841387090217,0.217934269362917,1,28781,0,689,0,0.017428475747154
493749869,1963.00509423689,0,20,2.38369325215596,21.1031346440826,15.9212751279592,0.330439230541831,1,29111,0,678,0,0.00559341958481762
981782917,1968.17910770336,174,20,3.66904482897058,5.61153513731977,9.20282464011437,0.932124523207276,1,13,28368,0,774,0.0150705054990096
356236059,1976.11639333315,383,20,4.00055894724891,12.4447998287712,16.4907599359535,0.853822910218632,1,68,29807,0,968,0.00719153946619408
804877466,1976.30007842939,0,20,1.75072737287597,20.5848886896444,14.5410049587849,0.100295103788683,1,29125,0,645,0,0.0146399196276094
943513294,1977.51384318796,0,20,3.55922038496086,17.1403883278436,14.180893362345,0.26384243246688,1,28489,0,660,0,0.00666929671924428
876060464,1987.85562856059,174,20,4.47471747036818,9.65078276457278,12.3730228455825,0.82957585233095,1,3,27573,0,732,0.00879873957416926
