"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
55337233,1381.9424734771,0,20,4.01397243088499,25.8121184330461,22.7225683140306,0.350577692570691,1,27416,0,777,0,0.00935937249459295
338423837,1387.46026970144,390,20,1.23300205629056,18.754038164954,22.2956209804367,0.595812524895815,1,28204,40,729,390,0.008706393018226
212538951,1394.03550887343,208,20,2.66560241539672,13.7905518771636,17.378536975364,0.403593577026016,1,26727,124,606,208,0.00534821285405312
45478801,1433.33457364287,230,20,1.84191105712894,8.42375733508689,15.0994975281474,0.380615129872606,1,26405,1720,581,251,0.00985197104693994
88860320,1454.24963469138,376,20,4.70992543310828,7.92768824538819,11.5249432872141,0.953359409621031,1,1,27910,0,1133,0.0187187449891859
850368426,1456.66331044617,217,20,2.45915683530337,18.2496188004075,22.8523942440301,0.450693737151717,1,27251,151,624,217,0.00505912026734755
800766788,1460.79772727096,315,20,1.6577379334023,23.2102099905175,23.376650762303,0.519972205426162,1,28333,1,885,315,0.00850852044962995
37974194,1476.39764291332,0,20,1.7351321414414,20.1729775160816,16.2499386043041,0.447491296150561,1,28222,0,804,0,0.00706367735440977
611113322,1507.699572196,506,20,2.74687206134417,17.1294314747036,23.0418976221754,0.89161193691913,1,132,27210,0,1216,0.00779947707882745
363859747,1581.25614623311,397,20,1.80832302765651,22.6269371174623,33.9153407091318,0.906528002725939,1,1,25643,0,1387,0.0170170408992599
727232950,1599.72810189732,216,20,3.98055698442992,9.68839791741945,14.7600846987434,0.900524903992122,1,1,24716,0,909,0.0133705321351328
480230506,1601.44590917083,530,20,3.49567459904538,14.0127195088316,17.7187432918505,0.630373218904932,1,1283,22648,1,1137,0.00542572318527128
805347926,1603.01372420825,0,20,3.88530400809616,19.2426154827034,16.9829218228077,0.40660717723198,1,26311,0,739,0,0.00645473965144341
239075622,1624.60979930567,280,20,2.96957249735213,14.1286926413179,18.5032881693137,0.500156188153671,1,152,26329,0,862,0.00420645954813167
184456803,1666.03091207816,70,20,1.52561809554578,3.81990181023404,15.2905897689483,0.480370329483936,1,454,27329,0,745,0.0124791633261239
930401887,1667.0995771099,489,20,4.10697919155159,17.3833069347862,20.3376660276783,0.97776979313858,1,4,21687,0,1068,0.0120766096704425
282842014,1676.67617624871,559,20,3.65955175447314,21.4124400809271,26.0331614638491,0.873197923622102,1,4,29252,0,1245,0.0103993027717699
518351097,1728.59046624699,237,20,3.78598418193368,23.9444415330963,24.3426508545062,0.571827615991811,1,26940,3,632,237,0.00764030407721873
528429223,1769.37644383551,439,20,4.96350518801574,13.9168934545051,15.994207463562,0.86945931081099,1,30,23431,0,1002,0.0149749959913487
689428651,1770.71595689427,351,20,2.46740632448908,13.5128881061466,20.2081639172242,0.763074333761228,1,47,27093,0,983,0.00796542339965357
122336718,1779.73228323813,617,20,3.02367091428082,19.283458125073,24.2729167101363,0.983836232037902,1,0,27980,0,1377,0.00985197104693994
225695518,1788.09619428039,595,20,4.07449767756831,22.4651514845315,25.3020187559555,0.995888238541794,1,7,24434,0,1158,0.0155989541576549
716791035,1805.03296368792,674,20,3.14642309214443,17.3697839961131,20.7971165766304,0.57066603599073,1,25456,3000,574,710,0.00435319650911301
530296201,1806.9833978208,277,20,4.12773452771942,8.93780637457588,11.9870902763063,0.526303889505435,1,582,27627,0,834,0.008706393018226
531727388,1822.92567045395,0,20,3.4986433081317,25.2640164387091,16.5488964978323,0.410540024618017,1,26327,0,715,0,0.00734068430948466
784448897,1841.82626759421,358,20,2.7289391264636,8.58359473417607,12.951791681259,0.38095650535969,1,1596,26042,1,906,0.00706367735440977
550159314,1846.41788336227,537,20,4.51480905338415,20.9704815325209,23.3579690826669,0.601938406014743,1,466,26069,0,1105,0.008706393018226
136519332,1851.42296626136,308,20,3.08632308302318,7.15590758733432,11.4660344574377,0.576819722501056,1,258,23840,0,886,0.0063453372844698
297229376,1927.89678146938,640,20,4.37021584328234,24.7125257415533,28.0253808362176,0.999752654990084,1,0,26114,0,1225,0.0233984312364824
19491059,1933.41925096447,641,20,3.64780471121329,25.4310074843054,29.263025170891,0.745872021867516,1,45,22820,0,1275,0.0106964257081062
48216858,1954.98081832022,217,20,4.87178406716753,12.7920721348087,15.3749624459155,0.689138641132966,1,51,27934,0,788,0.011011026464227
640037746,1981.21654545888,0,20,2.28754067270733,26.2569180135066,16.6711241091972,0.223325445705825,1,28872,0,666,0,0.0101182405346951
74449234,1994.20986859458,131,20,3.17216239793079,3.92218956523361,8.62913772463829,0.530659081139472,1,23,27987,0,735,0.00734068430948466
538839147,1994.59544770362,0,20,2.3910977056136,29.0024242953253,13.6342097344095,0.249802304673443,1,28085,0,677,0,0.0113446939328399
127653713,2047.72923014738,0,20,4.09059208920059,18.0240727781841,15.1356517140243,0.388668062915105,1,28477,0,703,0,0.00656798069795997
156207304,2051.58840901385,314,20,3.39783096997594,7.27781563554322,11.0381872557921,0.488247217653199,1,374,25427,0,832,0.00656798069795997
104636791,2060.80736605826,257,20,1.97369154789916,6.13593307136473,11.3970460507291,0.147729745710931,1,20038,6567,288,379,0.017827376180177
173171335,2069.89444175301,135,20,4.90684276187351,7.83459875570173,9.99934255354053,0.463080905451618,1,45,25500,0,713,0.0129094793028868
657085995,2095.13842024817,71,20,4.25373061440776,3.39240580311392,6.3093604647119,0.527983668777033,1,32,27730,0,682,0.0103993027717699
128875154,2108.51891146368,0,20,2.9970615856778,20.5350855916227,16.6917939116383,0.419578955185231,1,28409,0,689,0,0.00499166533044958
326918552,2112.84003180553,712,20,2.96399544535497,18.426770161918,23.4636030429824,0.689184270457386,1,393,20935,0,1276,0.00527288591244674
583795875,2113.15333092514,736,20,3.94433931931049,21.4108714262705,24.9458347213237,0.835437838146539,1,793,22998,0,1375,0.011011026464227
597357984,2121.31775083319,48,20,4.11540446903921,7.49699931527459,11.1354215155878,0.942923614656318,1,4,27897,0,697,0.0155989541576549
813097039,2129.12446794451,181,20,2.36653957217437,4.80191189060185,10.960513775774,0.144067524345562,1,17413,9248,191,402,0.0143990346070661
168726119,2137.90200897983,259,20,3.0749786857577,6.99721024170826,10.9735613685753,0.617604932143704,1,65,26522,0,827,0.00656798069795997
527401644,2153.58538256555,34,20,3.58035229085788,4.33537758629894,7.62388598949792,0.405031416470882,1,0,28856,0,660,0.00891368809008852
306088883,2199.73452943759,303,20,3.22682849708006,18.5408839954533,22.2406286915088,0.618021945066003,1,25,28094,0,829,0.00486201168550284
978739166,2201.33027962639,724,20,2.49944076200441,24.1678987457959,30.7833269594209,0.861849416786776,1,27,25913,0,1465,0.0124791633261239
145605085,2206.99954689619,0,20,2.89414855142579,24.0126876123094,17.5248675415801,0.410740320088323,1,27593,0,712,0,0.00623958166306197
212113806,2217.61155300021,743,20,2.95809218439395,21.138547502944,25.6397836054059,0.599186509011947,1,680,25671,0,1320,0.00534821285405312
443683027,2257.08949756096,416,20,4.86290746640693,7.12469833623254,9.67772940232069,0.706129357766995,1,91,25172,0,915,0.0133705321351328
26965036,2280.53940987653,214,20,4.15468730527087,13.0989202176893,13.9933666503424,0.338621552435069,1,28182,87,459,214,0.00891368809008852
416107059,2291.33214528143,315,20,3.90758421615036,17.4933546900844,20.8073886664362,0.606229747785265,1,143,22731,0,812,0.00594245872672569
553781979,2297.19415809809,766,20,3.12443688334045,16.9831400269782,21.5223832693448,0.924284003692549,1,144,27708,0,1486,0.00796542339965357
736236042,2315.77719135499,0,20,2.18856470193593,26.1045296669456,15.2205016183958,0.254597579544468,1,28487,0,633,0,0.0101182405346951
476806746,2338.02758751902,589,20,2.35348372131699,19.6447744618387,28.4998157418487,0.913021645212947,1,34,25533,0,1540,0.0113446939328399
276347476,2409.9744811927,0,20,1.68756053618254,16.2329563344074,11.5867133762162,0.0510393408174385,1,28005,0,557,0,0.0106964257081062
56761531,2464.83873711852,287,20,4.78422534299661,13.394428140055,15.6216171646262,0.321452329327067,1,3048,23395,2,720,0.0133705321351328
440355054,2472.44555046213,0,20,2.42238045829411,15.5398913683548,13.0200542417404,0.175657403146244,1,27314,0,569,0,0.00764030407721873
450807867,2477.49894046395,121,20,4.68449777834686,7.13719970587174,9.43077860304105,0.358915941955292,1,240,27124,0,648,0.0155989541576549
982979151,2540.07795155975,883,20,3.43914985065565,24.4411139976621,28.8634054925924,0.936119715487392,1,1,22446,0,1468,0.0133705321351328
887794727,2574.28533771997,0,20,4.15659487509329,18.7271571578415,11.9274095645663,0.177482401570932,1,26543,0,565,0,0.008706393018226
546716508,2581.51002322284,0,20,4.61819602569939,22.2711602814375,10.8847473548156,0.0852127484655196,1,27875,0,574,0,0.0133705321351328
579699205,2601.46497189564,0,20,4.38708436788454,25.3656739712044,13.197451883303,0.0629430135003531,1,27321,0,552,0,0.0138657370290266
814784811,2613.30423028013,0,20,2.08646831667426,18.575859332185,13.5683968785116,0.298391082466464,1,28259,0,557,0,0.00734068430948466
116668285,2614.51850251629,771,20,1.81891506620017,16.5119785049429,25.9921231775432,0.82270608210794,1,297,28939,0,1570,0.00959935640471072
518690433,2616.70441586359,0,20,2.67889349950988,15.9990061864682,11.5659640705666,0.0769645579917443,1,26959,0,533,0,0.00734068430948466
47425624,2619.54079945322,181,20,4.72001509148064,6.85520538812285,8.98855002304716,0.232795007967684,1,1146,20277,1,638,0.0233984312364824
850698342,2674.62913316968,216,20,2.28759393635802,7.63555219446067,12.9070583592773,0.144817562912867,1,6899,18997,66,539,0.0129094793028868
571087574,2742.05433935945,0,20,2.94202744453026,23.9249764526339,12.0852221265392,0.136267434840384,1,27859,0,554,0,0.00850852044962995
22640989,2742.96810043427,229,20,3.87653420743564,6.69568718019083,9.40783529751006,0.482457577457755,1,277,21964,0,690,0.00813858477790691
375416190,2786.04666149008,0,20,4.09450507571859,21.5095665068144,13.2005218461764,0.0693902540137503,1,28120,0,518,0,0.0103993027717699
219240195,2864.74763286402,0,20,1.88394068727012,29.6725382973681,12.0800588462877,0.175979833365047,1,28887,0,537,0,0.0149749959913487
674013397,2895.8152565383,0,20,1.43980606950574,15.5950367545509,11.6761168731322,0.141754667860251,1,27698,0,488,0,0.0116992156182412
83897,2940.91397358032,0,20,4.23756904458825,22.2423015091289,12.2492272639764,0.0715273370027481,1,27497,0,520,0,0.0113446939328399
544427270,3015.84465780318,0,20,4.2872091467216,24.0695213112298,14.3088031659581,0.134741211265779,1,28701,0,499,0,0.0116992156182412
116226166,3029.99273926523,795,20,3.69069367716339,14.5909687035277,18.0963751742823,0.555011281305938,1,19298,2884,531,845,0.00499166533044958
774291570,3055.61777714426,0,20,2.31172300612373,27.8372951234991,11.6105572042205,0.0232600340703978,1,27586,0,441,0,0.0133705321351328
684939984,3059.37755107146,0,20,3.80314874267348,18.399095088266,11.5325736640626,0.0454971102166151,1,28465,0,480,0,0.00831944221741595
439567111,3100.18934905596,0,20,2.43905250792198,11.421591596903,9.13317679939155,0.0218264147090386,1,27242,0,470,0,0.0103993027717699
976367087,3230.16005795378,0,20,3.31778813541322,12.9716848423658,11.0013566345638,0.0487583011992998,1,29341,0,454,0,0.00831944221741595
985544664,3322.4630923458,0,20,3.95181647363319,15.9659740413444,12.9179742930988,0.0331490379695973,1,27786,0,403,0,0.00913109511667604
225107855,3496.64224649877,0,20,2.10989289891697,22.21599593667,9.75260776951488,0.0242458058153281,1,27721,0,411,0,0.011011026464227
