"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
321654480,735.645974637257,0,20,2.06513211852002,26.3847995905066,22.5554467822564,0.406088080143598,1,28145,0,1029,0,0.00124632576937972
735711333,743.579854487734,378,20,1.34463246654002,17.29217264931,26.0183486250919,0.599557330585785,1,29198,234,711,378,0.0053786029537445
259859629,748.743614330032,435,20,1.66651193743075,11.4210257005503,20.0870616030354,0.641716076812942,1,11067,13307,361,813,0.00899444215514646
132661165,759.659792275463,26,20,1.38905499958909,4.13224009872608,20.3588364372429,0.59191030620428,1,6244,17906,249,766,0.0110715272513232
87990877,785.489019655908,138,20,1.83681126169833,6.57512547278571,18.969294225166,0.959677455345148,1,0,28749,0,1140,0.0124741489643098
391604753,790.16960204756,266,20,1.70012315096227,24.3046633674387,27.7940346781534,0.502949150447088,1,25192,161,818,266,0.0269032460264711
990230767,792.908569760726,310,20,1.57222043098304,19.5767325716563,22.7276286531224,0.532398056907344,1,27079,46,757,310,0.0130324081671128
320901357,794.076192817793,0,20,1.99447770333231,24.3345704908486,20.4504552564709,0.599277631433707,1,27569,0,1004,0,0.0056029400749157
458191831,798.378356420062,345,20,3.16059906072412,11.6071893495919,14.9549966849949,0.325185536196486,1,16271,9925,327,531,0.00471976111824875
283869288,801.472395033042,0,20,4.86447821138722,29.798158614677,21.7618401853418,0.524313549683929,1,28106,0,1023,0,0.0125976913338919
220750385,804.837871872342,285,20,1.32402736741547,9.29224307089283,19.6935768523558,0.517098410669578,1,21648,4113,560,399,0.0106354186364733
795595940,808.013613746699,442,20,1.65578869276619,10.1481753611067,17.8101992738845,0.481805034662978,1,15778,11065,475,660,0.00950749461766421
404587048,808.47201559485,0,20,4.83819935773812,25.2398552028597,22.8622032374499,0.520010994042374,1,27826,0,1050,0,0.00869599922035665
994583019,809.095173635339,131,20,1.56804603212881,4.3453422895076,18.2655374409236,0.808936486173939,1,129,23976,0,1041,0.00463869398751612
660119233,818.69652497125,116,20,1.7988998806727,8.19649607027642,17.6387120489775,0.604937751965975,1,241,26210,0,1013,0.00214833765012573
691002624,833.082228834585,433,20,2.37189359068419,15.7612418741889,21.4370794324059,0.458785466348263,1,19859,2940,531,517,0.00357011272897801
91379934,835.526779941852,164,20,1.74992201184593,9.9242587213435,24.963032508879,0.77790112379769,1,91,27062,0,1071,0.00782045002567493
44053996,837.899755340697,364,20,2.58396280609278,21.427972560489,22.6129932482824,0.505189631094648,1,28006,8,695,364,0.00653840814414584
373050262,852.657023661918,0,20,2.47787786345742,22.6737177642369,21.5119190035587,0.535724401307299,1,27761,0,1014,0,0.00516375363009754
626657160,858.277927014321,295,20,3.12011508241845,24.3906439276902,27.1327279144643,0.455303554324114,1,27514,729,619,295,0.00928805395906458
139534384,863.467428453442,202,20,1.60243029557463,16.9129418841311,24.5292452517884,0.519876344233203,1,28192,318,781,202,0.00434525884533355
406983719,869.09147964987,0,20,4.45190036091523,23.603955738749,17.2938629598143,0.478051556567836,1,28038,0,899,0,0.0104029894980813
318543538,875.958903145576,189,20,1.2873333166259,5.92951973234483,19.3856700975535,0.709134830118024,1,39,27688,0,1135,0.0125206609742292
620230194,876.895660839988,406,20,2.58031098290391,28.8241835406317,30.8991292932636,0.524521671430589,1,25417,3,732,406,0.00460354200797914
761768833,879.838053280261,469,20,2.41258410760245,12.5165774870627,17.0885109580081,0.495867492809514,1,16910,6009,393,633,0.00422477561074259
727720719,882.54914877303,19,20,1.97348878617088,3.63773972723689,12.0514840704779,0.888592366745718,1,0,27650,0,953,0.00878642875384505
434984967,883.610774040244,275,20,1.29959119960474,7.82979444719927,21.4238620425791,0.703182282590226,1,5328,19964,31,1034,0.00996578116676944
948776808,884.104066272744,257,20,2.65878968406837,18.6190793273906,21.8529048789946,0.560418634344091,1,28115,116,816,257,0.00896807208234512
152611144,885.33552961575,199,20,1.25182488761905,12.1206415527667,24.2086130960479,0.476705204492129,1,22670,4816,631,346,0.00505824604032774
62651079,885.762947971973,152,20,2.26301859739688,5.28996378376382,14.3554117336075,0.901839613869783,1,0,25412,0,979,0.052472031103959
982227126,889.888757092705,341,20,4.84593401682212,18.328073095617,19.8400019481176,0.350299309719287,1,24710,1210,714,348,0.0308832601620242
906766467,892.316647833044,108,20,3.68849819422911,9.04433961008465,13.0789157375645,0.991747408633947,1,0,27998,0,951,0.0244222270324267
980803626,893.2631191312,77,20,1.96314250747825,4.53421380695599,15.759262843175,0.822970327248375,1,0,28410,0,1109,0.0208978887390936
633057117,896.382730757348,211,20,2.14940530786118,17.2905888273847,21.3335303802727,0.555409803829337,1,28951,230,707,211,0.00262536215309154
207853809,899.904439371203,122,20,1.96447996786232,3.37041897281055,13.5450907530512,0.952564827939704,1,1,25665,0,1155,0.0087185392240117
950553231,901.499861342197,207,20,1.93818774227734,7.37491431581977,16.0165212285841,0.910045797830894,1,22,26599,0,1001,0.00607468412038412
796396216,901.928489404786,0,20,1.70666344375692,22.5853312499152,17.4983303684076,0.426044744517547,1,28720,0,848,0,0.00631672612482705
750750084,904.534134237067,254,20,1.79973850980949,7.49600530791308,17.0117768469428,0.623119852924595,1,55,29624,0,1021,0.0057602208177042
991261432,907.894266971656,0,20,2.37914417980659,26.7811854032939,22.7771226934444,0.535326343411309,1,24932,0,1016,0,0.0173092563770415
981452070,908.145362813685,464,20,4.47644340048507,13.9090581344328,16.2165078011789,0.260865405902113,1,21226,6100,324,572,0.0165798064655187
328218720,910.371902026858,0,20,3.44936098747452,27.1262395135886,19.5714781310746,0.458068778838089,1,27891,0,938,0,0.00396537564448263
61965724,910.887479329912,421,20,2.08252599767261,17.2237275273522,23.7101978323587,0.559758257324226,1,7310,15103,208,895,0.000373587799222929
80433388,913.727530503487,0,20,2.84259047290255,20.4771843261849,16.4884780216437,0.492082581838505,1,29531,0,889,0,0.00615923198235376
66465416,916.320358826541,189,20,3.38065618445861,13.2141134861485,15.5802556172445,0.404638120536594,1,27204,498,700,189,0.0125711563042117
521619589,920.893587772225,334,20,2.00967443732637,9.602722515357,17.1319763535711,0.533623160757986,1,7249,19919,161,803,0.00894931142735161
525426370,924.128778904759,0,20,2.16691382025668,24.0957597134172,16.6830297203099,0.503631115277001,1,27904,0,894,0,0.0101270353946856
472275729,924.824307639024,0,20,1.44090476203233,26.6400104782756,24.2239476817593,0.561352344529344,1,28146,0,977,0,0.00822613474635349
72210657,925.872561425167,411,20,1.40584881794351,15.5534704758734,25.4883169964516,0.515599740763116,1,12171,10237,186,719,0.00366477243434688
446809483,926.811199759692,0,20,1.83911271664991,29.2628290889949,15.7449075004168,0.258318696981634,1,26462,0,933,0,0.0158429261781623
368081716,927.444877068174,318,20,1.75273760466382,25.1201947381845,27.8852181091735,0.576935655363817,1,29165,18,763,318,0.00261125572958239
495856404,928.08512540607,267,20,2.39792593572654,17.8145904061898,19.6406554423377,0.37637358437849,1,28651,48,649,267,0.0039995012872427
811518808,930.068814658356,296,20,1.4975833136822,6.40721970724632,15.7566518376899,0.544974339341905,1,2235,21047,12,984,0.0178432777005452
912843889,938.9030833904,464,20,1.22516442461099,19.7860137852351,27.5196238150922,0.556546102136043,1,27195,517,630,464,0.0118915213170076
614965312,944.356394588399,122,20,1.01252162042975,4.32430776715862,17.6698649160441,0.39416105686649,1,26738,1281,775,126,0.0167625737352398
294606868,946.103588408796,0,20,1.79986765013838,25.7825001449869,25.3583430457854,0.556964187173392,1,27989,0,1022,0,0.010862862103571
902359038,948.240475828785,218,20,1.49815685242561,19.8676195438455,28.2077194341477,0.666690636624787,1,26671,55,997,218,0.0028206186544807
886599171,948.733366125594,172,20,1.74704877410129,7.43847484557789,19.7004458274732,0.805834770828568,1,6,26916,0,1116,0.00560645289000969
145070199,955.27482956477,291,20,1.71061405894291,11.9825358964174,20.7470595888215,0.623585342457377,1,367,26341,0,1052,0.00979824049787882
887897849,969.930409874853,0,20,4.58327942056461,22.7615944769344,17.4115101812486,0.396774897045412,1,28115,0,910,0,0.014002515770039
581682111,970.233992395649,379,20,4.93923226992174,18.4625919189456,20.3624074666302,0.551287739760963,1,23476,1435,585,396,0.0149883532684579
876737844,970.384459892057,664,20,4.27461419444361,19.0182825390233,21.261424962481,0.572029645080936,1,11034,12790,206,922,0.0210617415488533
4266518,976.623264109554,414,20,1.93171106168466,29.2775770219312,29.6363621880188,0.591810049175003,1,28670,3,584,414,0.0153503601964448
22650337,980.167332652951,99,20,3.404134350576,3.0755931089486,7.87431663128775,0.894367227045988,1,60,27738,0,903,0.0184011938584855
618550806,982.057533956132,0,20,2.4602639108187,20.0533732541614,19.9225529891755,0.487482122866076,1,29476,0,946,0,0.0167403564347186
286104271,984.626325059411,344,20,2.04226260019382,18.193369297257,23.3720660714569,0.52090763379686,1,23475,2545,740,373,0.00674317675646293
561347227,987.15753555347,0,20,4.77687214059627,25.3222858814675,22.5299987697909,0.442090402715473,1,28249,0,881,0,0.00531380837102566
137353742,989.881811126965,283,20,3.0226683885853,26.615413688267,27.4056963482151,0.632557427391047,1,27489,9,821,283,0.00193132150786826
855161953,992.34520203405,0,20,3.01051910507778,23.202309275803,15.977687188344,0.385247021545054,1,29115,0,956,0,0.0169097853295453
968381521,996.515428882062,421,20,1.05313084975095,21.8052964703678,25.8686770710304,0.672918719642896,1,27990,4,766,421,0.0156406241977334
108587459,999.014514409075,115,20,1.48158241944286,19.1833942967505,32.4156885905883,0.637397461872871,1,605,28251,0,971,0.00926913008024128
922432003,999.901495148397,0,20,3.71588910014801,24.3950966134218,24.1018025225454,0.602937593174094,1,27721,0,941,0,0.0132869519671899
292969491,1001.16881693349,206,20,2.13626410508649,21.070283020659,23.2261674044145,0.63553427140001,1,28149,6,837,206,0.00195616325060434
498507287,1004.13594697133,0,20,1.7383511841003,29.6429882172724,22.151964502706,0.420927205156819,1,26976,0,1014,0,0.00580775095164506
175704059,1010.98318482554,331,20,2.99161994827541,17.371746262831,23.6334939768176,0.926545021766433,1,0,28980,0,1132,0.0187398800366134
172508763,1012.84352197168,0,20,1.38623897240981,25.935337988584,21.7432988825327,0.53279947219747,1,28868,0,1041,0,0.0296762593611183
323673427,1013.04590221766,0,20,1.58191098271344,21.008192888567,18.9799148676357,0.479218587315938,1,28426,0,991,0,0.00888383118986436
66028857,1014.17158311599,77,20,3.06074584406846,17.6527692591833,20.4550613322653,0.490491490792202,1,28537,388,972,77,0.00345815212342569
915110538,1014.87930316861,307,20,3.24457488479249,20.8045991135648,22.7402031850125,0.508519089242785,1,25084,785,725,307,0.00299663963123731
968678146,1016.99360863282,339,20,2.10341754520879,17.892480421768,23.1424507034169,0.520057305722105,1,27257,417,741,339,0.00415022191198887
930164284,1020.29848573836,232,20,2.54625350454558,8.85788628908558,15.5941088646858,0.985084857728345,1,5,25440,0,1165,0.00360888492098089
702975796,1024.135244975,0,20,2.43013209404776,23.0165848033932,20.8266865831129,0.616561098686779,1,26326,0,1015,0,0.0093033666774236
4907001,1024.16990777898,100,20,1.06923728822399,5.85509623148395,22.068568173752,0.539470450538356,1,27707,1212,895,103,0.00762943817984651
575053026,1026.23925085723,212,20,2.72430055167967,11.8680547925823,18.8998871128459,0.964784154417041,1,0,27182,0,1062,0.00520477105185349
604650566,1026.70687150715,353,20,1.4455477920458,21.2585248958055,23.6003394541548,0.415895235736484,1,28340,13,588,353,0.00493535572556404
