"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
507820508,0.623809523809524,123,10,3.50225190194875,6,8.83910505808486,0,0.406216277523439,5340,15006,2,449,0.00436539930864951
615417086,0.628272251308901,132,10,3.32663819833426,6,8.58016032114239,0,0.706951483935954,8123,11668,175,194,0.00449885944097197
975911507,0.628571428571429,150,10,4.40891867357097,6,8.24364870919506,0,0.689853802591883,3183,17557,0,415,0.00850421955528566
631724461,0.629213483146067,16,10,2.87472164146208,6,9.44540662246055,0,0.732057804944115,12380,10730,274,16,0.00576169950655777
41485430,0.630208333333333,135,10,4.6965604210161,6,8.12663428045282,0,0.564739874653416,7679,13853,65,338,0.00967296020671604
90876478,0.630434782608696,66,10,4.25685847075043,6,8.60814640446082,0,0.255698236273554,4214,14661,0,343,0.00232773740903054
347609418,0.631578947368421,72,10,3.72603933309228,6,9.10722614270995,0,0.205560060094969,1952,23170,0,378,0.0191336310007071
655876126,0.631868131868132,106,10,2.99142003152944,6,9.78475432502124,0,0.558802372534707,7298,13124,0,353,0.0024501075197503
1995014,0.631868131868132,96,10,4.00515925629151,6,8.39676943535212,0,0.283110094502915,6461,15728,0,449,0.00411926093824911
683487165,0.632850241545894,83,10,4.28289430559955,6,8.43875752628948,0,0.720390693486798,2612,21817,0,410,0.00339732054777722
920048262,0.633333333333333,76,10,3.52789146055001,6,9.10433142399884,0,0.351370801852577,9277,15406,8,359,0.0114234325880734
384701840,0.636871508379888,94,10,4.32340105490685,6,8.76933682902348,0,0.58971283486606,4317,16164,144,228,0.0014163581186585
580949571,0.637254901960784,137,10,3.80038379817693,6,8.61319972343713,0,0.461208449850706,3673,16486,0,409,0.00644945637032062
141497765,0.637426900584795,48,10,3.58795096426118,6,8.58413482931752,0,0.515775430300187,10992,7979,270,48,0.011771759263044
256940346,0.637755102040816,92,10,4.65317785916087,6,8.25516853616908,0,0.227752553750696,2478,19341,69,309,0.033613856942253
985932931,0.638743455497382,69,10,4.46838027805044,6,8.7409707109841,0,0.225986096898313,907,20000,0,436,0.00977678436255655
752325982,0.639175257731959,141,10,3.90807179262043,6,8.52943962668124,0,0.550706618881589,9957,11921,25,416,0.00193436300420993
681775398,0.640449438202247,85,10,4.13974177917061,6,8.3518534321031,0,0.928636082632038,3562,16858,30,355,0.0207302405992062
760593607,0.641711229946524,83,10,4.44889039758495,6,8.98886098560789,0,0.849087295892518,4665,18052,0,475,0.0169531291414736
992496472,0.642458100558659,103,10,3.83735662242698,6,9.10147304691509,0,0.453059467116633,4735,14578,116,290,0.000979828214491885
24052403,0.642857142857143,101,10,4.85313465370035,6,8.75713064515614,0,0.244300766941395,8098,14235,22,363,0.0163089067040908
648962886,0.64367816091954,150,10,4.97624848252856,6,8.22415965380443,0,0.415045903606893,11334,8709,92,230,0.00870328427046341
361717352,0.644067796610169,113,10,3.29206473880035,6,9.01929348207754,0,0.549331701547881,23461,5448,251,145,0.00292232367638517
250136510,0.645161290322581,79,10,4.69827824398685,6,8.38179298584282,0,0.985964962956066,3307,20943,9,438,0.0101836403952297
960095386,0.646067415730337,85,10,3.68219579637586,6,9.76182627351367,0,0.198799078585069,5186,14301,79,301,0.00728965673259393
898941796,0.648241206030151,128,10,2.92162293997671,6,9.48589128730764,0,0.618999221128898,8050,16171,221,191,0.0231492931063637
86875722,0.648809523809524,36,10,4.19303178160163,6,8.91593964629935,0,0.280919735933832,89,28121,0,327,0.00492907936128601
649566743,0.653409090909091,53,10,4.05003464335446,6,8.81390053011265,0,0.597396857400344,13541,10022,236,53,0.00518660923270876
362388260,0.654088050314465,56,10,3.38033495270488,6,9.13074936420515,0,0.329970170110967,10468,8405,193,56,0.0165621056160296
304451729,0.654320987654321,109,10,2.56040770250809,6,10.9834829196615,0,0.197752092890897,14380,4771,11,339,0.0147947873256204
70921582,0.654639175257732,79,10,4.45294920641895,6,8.18094867279814,0,0.649391885172358,4140,21632,3,392,0.00198883739543382
526611532,0.655367231638418,88,10,3.2171216491567,6,9.55286563465863,0,0.295836293278116,4245,17795,1,354,0.00753319378910206
936402657,0.656804733727811,111,10,3.97922485570724,6,8.70703555550134,0,0.54135137269537,9315,12253,0,462,0.00328610946224471
304829614,0.657894736842105,81,10,3.36848940587101,6,9.20963493332382,0,0.410246053451023,7340,16222,0,392,0.021700669638682
782400757,0.658031088082902,107,10,4.1768660992879,6,8.56289153393347,0,0.676012431962795,2280,23521,0,414,0.00331945084079824
475484054,0.658536585365854,75,10,3.86016336379109,6,8.77865310653282,0,0.681526580594945,3748,16765,228,164,0.00581972338797597
428005088,0.658959537572254,77,10,3.04549157979056,6,8.61614332833063,0,0.463196235288076,19413,4127,223,77,0.00229470093648493
226533103,0.66120218579235,72,10,4.10353909401514,6,9.31927418378714,0,0.189033650865904,366,27428,0,415,0.0123429582821888
931890690,0.662721893491124,29,10,2.31574703444199,6,10.6227256664769,0,0.335349292741868,8809,10308,261,29,0.00290726403349392
744817134,0.663101604278075,74,10,3.90593783344008,6,8.37832515821084,0,0.305712462123212,2179,22154,8,387,0.00102315924083146
180318167,0.664634146341463,22,10,2.86695550807383,6,9.89646441057444,0,0.278794721235737,12281,11374,227,22,0.00540307332177875
951794670,0.664705882352941,56,10,2.71134662621853,6,10.1300705461456,0,0.283578769836963,10318,13572,18,351,0.00771920003335437
126522805,0.664804469273743,65,10,4.57465457505922,6,8.26663103788675,0,0.910909738165853,9473,12038,226,65,0.01612464287211
622456917,0.664835164835165,95,10,4.97760980625731,6,8.29824196535264,0,0.403740820966035,5113,17929,1,427,0.0171853207627156
125543006,0.666666666666667,95,10,4.37650876515551,6,8.80822089600849,0,0.17641175192429,1061,24846,1,472,0.00818430543435403
78065889,0.666666666666667,46,10,2.5917447222292,6,9.59253335417224,0,0.931885939939272,20484,7391,307,79,0.010745393714117
719734548,0.666666666666667,80,10,4.78590071424656,6,8.42059274399453,0,0.899209259333578,3708,17653,0,391,0.0128371358866982
556673832,0.668571428571429,97,10,3.35037251681238,6,8.81933662486297,0,0.553225446422997,7270,12375,158,206,0.00771792865712674
598210335,0.668674698795181,88,10,3.21739023338345,6,8.88336031984008,0,0.958651885367211,4235,16255,0,474,0.00820337908795375
591729820,0.67032967032967,111,10,4.07500763193679,6,8.77150694733825,0,0.749168009732709,6978,13925,0,373,0.00779140165034239
392358787,0.67032967032967,123,10,3.53838542433057,6,8.92996113635302,0,0.596277064682563,18071,7032,223,193,0.00164970705481068
339285410,0.671794871794872,64,10,4.76407593248758,6,8.44259636213232,0,0.517463488558089,4051,16903,212,85,0.00599141241423778
216952886,0.672316384180791,84,10,4.36420142866331,6,9.68442036320641,0,0.495773885521157,18081,8028,57,340,0.00719754466875637
755569961,0.672413793103448,87,10,3.3732675304469,6,9.8039511779575,0,0.188072368934397,5053,15999,14,478,0.0186386693327585
93875522,0.672514619883041,58,10,4.02127790527167,6,9.01335461742882,0,0.341789419436088,862,25989,0,343,0.034740679202098
664175751,0.672619047619048,32,10,3.21583503982497,6,8.72294700242849,0,0.841594306585514,10555,9145,193,32,0.010444440956584
523410947,0.673913043478261,71,10,4.25418685658863,6,8.34397066198314,0,0.640041157790155,3762,20277,0,417,0.00551351187920811
469347631,0.675675675675676,130,10,3.60177294358742,6,8.70602516378377,0,0.756146860091554,8471,12045,104,306,0.00699291166432065
32568674,0.67816091954023,105,10,3.15126267648162,6,9.05341723679131,0,0.724345292554236,9377,13129,1,391,0.00922805467131949
