"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
450941139,0.73224043715847,62,10,3.55190772346509,6,8.58931704983347,0,0.743823229851324,2353,21267,27,361,0.00733184659173472
221939714,0.732984293193717,93,10,4.30449777834303,6,8.37651721802179,0,0.34076953298771,4528,15809,80,251,0.00938842228149674
875903440,0.736263736263736,83,10,4.32637132647587,6,8.46458738009099,0,0.514372852879534,8966,10952,249,180,0.00360829208701193
554391568,0.738636363636364,60,10,2.38432127323718,6,10.7907948009802,0,0.534939860471937,2623,23438,0,412,0.0279119678894276
633905818,0.738916256157635,111,10,4.88056318454274,6,7.96590053691956,0,0.658394408143708,4226,21552,0,513,0.00335247045824434
261034704,0.73936170212766,52,10,3.53947450349198,6,8.72600602806195,0,0.396259721558209,2547,23613,2,405,0.00355870328906789
245146027,0.739795918367347,50,10,4.15375196937761,6,8.90271783052003,0,0.264397801269534,1137,22905,1,447,0.00473486751915004
844480905,0.739884393063584,144,10,4.76017388918153,6,8.46931190876577,0,0.434451344021647,9795,11994,19,401,0.00942799810765011
334861653,0.74,154,10,3.46688016797539,6,8.57379825383944,0,0.603578552777538,10948,13886,237,290,0.00187217477756436
742688455,0.74,93,10,4.69476041886029,6,8.10268809384914,0,0.835992835226266,2438,17861,0,456,0.0098254697732439
925642699,0.743169398907104,75,10,4.11716213653156,6,9.0092849857181,0,0.527632911615232,2995,18628,0,315,0.0186255967034178
54343529,0.744565217391304,69,10,4.48302001615786,6,8.21467701199979,0,0.451428683554251,2444,19021,86,242,0.0219661695253602
277070607,0.745562130177515,89,10,4.07718143207954,6,8.17790129116811,0,0.72653126691377,7102,14867,137,204,0.00759529950298296
482883017,0.748663101604278,56,10,4.96879363211011,6,8.36973230725478,0,0.595821060241117,584,23292,0,471,0.00323350425458662
248563593,0.75,91,10,3.81807836822293,6,9.01381404207848,0,0.660021535937349,6946,13728,221,164,0.0116852860598414
565341174,0.75,54,10,3.79209872826558,6,8.33390711643957,0,0.913422420864215,3965,17963,0,321,0.0139112277154875
168226575,0.75,100,10,3.91742307354246,6,8.38053564630298,0,0.420345203688252,5438,16542,157,201,0.00148434009848163
750518941,0.751445086705202,69,10,3.08345586722332,6,9.45677361031087,0,0.211586794804534,4024,14884,194,95,0.0146407911556174
432193216,0.751445086705202,75,10,4.27738550489333,6,8.28349953710205,0,0.249517209068344,2810,17655,6,351,0.00553427258242087
972128544,0.752577319587629,104,10,4.37149559786157,6,8.55222519268932,0,0.56327810032672,3954,16102,0,423,0.00452222797501108
748977359,0.754010695187166,73,10,4.04394755865707,6,8.66380364930916,0,0.29494970874999,648,26637,0,394,0.00617087181756466
502786520,0.754491017964072,52,10,4.15648441566157,6,8.07269011052192,0,0.831831645745357,11561,10153,213,52,0.00531704266267054
562265915,0.756756756756757,32,10,3.12459337552673,6,9.45637440783568,0,0.344363955398593,330,26737,0,361,0.0210150261103239
315751573,0.757225433526012,57,10,3.09833042121969,6,9.53963855838812,0,0.324524555800576,9183,13050,224,76,0.00583631803404264
721707436,0.757575757575758,135,10,3.2412710622045,6,8.49732806210017,0,0.654569178043026,4366,18195,0,462,0.0100486454272932
813548527,0.76,68,10,3.83655732679147,6,9.19323169965938,0,0.151800173177882,2339,19368,0,370,0.0137856624598317
796523586,0.761658031088083,88,10,4.98509882346689,6,8.41253637626021,0,0.372840459403866,4428,19011,5,504,0.00922871690567063
813876594,0.762376237623762,114,10,3.24338246757723,6,9.07038216617449,0,0.779603101579937,4070,17902,82,321,0.00173469216594995
720920072,0.763285024154589,150,10,3.63488600724258,6,8.51644873267726,0,0.671349223124064,6252,15771,108,246,0.00597772606120754
492708046,0.763313609467456,123,10,4.04675733642709,6,8.41985265530773,0,0.416487186073412,8114,12988,3,384,0.00403290867431956
586000138,0.763440860215054,51,10,3.18683635514163,6,9.36088461238715,0,0.531155707538524,424,25064,0,370,0.0272185127358334
664672043,0.76536312849162,53,10,3.57679910833596,6,9.06740913561745,0,0.643311261851791,4729,16115,0,355,0.00396195125782463
625786595,0.765625,109,10,3.20192475507942,6,9.06790526880162,0,0.577950322326295,3551,20597,0,403,0.0105795468949509
219061387,0.767045454545455,87,10,3.61502931456755,6,9.0186737066792,0,0.705871521879829,16280,11641,210,151,0.00435909278806068
508656260,0.771929824561403,91,10,3.74948919127044,6,8.77608689399155,0,0.872472609450951,5161,14461,0,427,0.0149097767218031
669105825,0.774193548387097,83,10,3.08047276061513,6,9.15819593010472,0,0.733852598070409,4522,16514,187,126,0.00354063888768099
484060219,0.775,0,10,4.08228620902773,6,8.13467698629241,0,0.971182294953687,7554,13011,202,0,0.00443720393568424
702792584,0.777142857142857,1,10,3.32807479916426,6,8.73567770463148,0,0.580494042912839,15182,8516,265,1,0.00402075411992431
408582869,0.778409090909091,24,10,4.13367990284137,6,8.58604964745652,0,0.309102680904284,6607,12445,227,24,0.00519724578848205
641297754,0.780104712041885,87,10,4.02431395575598,6,8.49355669182387,0,0.642466212697966,6628,19462,0,334,0.0135706633938326
610219216,0.780104712041885,95,10,3.56983362808008,6,9.11281213766848,0,0.314996482323549,3648,17664,192,203,0.00988888875176786
79252950,0.780612244897959,105,10,3.98615587669977,6,8.67188179203895,0,0.228441266290008,1534,20227,0,408,0.00857172670069035
733429739,0.783068783068783,96,10,3.8817811941885,6,8.32120394743139,0,0.770080726464084,2947,17575,175,201,0.00498610878881382
471933052,0.783333333333333,92,10,3.9347443404406,6,8.72467889654605,0,0.686895585799279,7477,14223,0,404,0.00639101819295482
835954461,0.784431137724551,101,10,4.90316415813246,6,8.21265280323153,0,0.781512520065854,5531,13955,1,401,0.0131277215645149
66030726,0.785276073619632,102,10,3.90849542498963,6,8.38374704145626,0,0.6135499005056,9866,10700,34,369,0.00503808853451704
744572672,0.785365853658537,88,10,2.94822599549923,6,9.35312031489343,0,0.437396407247282,7538,11871,251,88,0.00918025199083106
318367390,0.790575916230366,117,10,4.05878274268691,6,8.33037537644122,0,0.513110890976153,3570,15943,2,385,0.00248632232184953
564894676,0.791411042944785,11,10,3.79698357078963,6,8.36799055473699,0,0.707282855119847,11155,12165,230,11,0.00521891878376173
833869832,0.793814432989691,85,10,4.99514390001421,6,8.70203742662038,0,0.216488271117085,5754,17307,73,405,0.00793854824940264
21269192,0.794258373205742,152,10,4.21719492731185,6,8.38271135461063,0,0.566845823075647,7825,14592,66,296,0.0310338198208913
286288674,0.796178343949045,20,10,2.34452845287228,6,9.38789129641846,0,0.675777326995755,11145,11229,277,20,0.0446005050313519
274682344,0.796791443850267,98,10,4.05938388151806,6,9.06787596893671,0,0.294137648099672,976,24205,7,406,0.0100377815743884
798868149,0.797814207650273,92,10,3.6151348090386,6,8.95738028838585,0,0.433097371872026,5468,18005,37,377,0.00711025653442117
802561088,0.798969072164949,68,10,3.12296020478238,6,9.45945153765254,0,0.916899420644912,1140,25072,0,426,0.0117171083410777
315166319,0.801242236024845,126,10,3.5973285343181,6,9.76903961358097,0,0.270453380489368,11648,11146,3,417,0.013880418506774
