"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
160549661,0.832369942196532,82,10,3.52556064691037,6,8.92053905845252,0,0.674145404482357,8638,15856,174,115,0.00559993467392045
352905539,0.83248730964467,147,10,4.92020674645583,6,8.02015597351153,0,0.376541505164495,7549,13646,258,170,0.00836506417965208
781824846,0.832512315270936,137,10,4.94071605973914,6,8.40951433490839,0,0.212229604812512,2057,17782,0,469,0.0383645576446777
574305746,0.833333333333333,162,10,4.41854224381941,6,8.12877167151445,0,0.551265717673522,5770,16244,90,282,0.00733773333376153
312246201,0.833333333333333,75,10,4.03442777422806,6,8.45319772909865,0,0.696994564690707,5292,15008,0,353,0.0122706513233265
533349894,0.834254143646409,160,10,3.26500965514457,6,8.69752635933351,0,0.651354405001757,8661,13706,122,380,0.00202590079461779
399634702,0.835897435897436,84,10,4.4619967007238,6,8.20911420568042,0,0.431192992535444,339,25151,0,405,0.0105896998325652
808900853,0.83756345177665,108,10,4.96651268358574,6,8.31708630358629,0,0.340768313567371,500,25883,0,484,0.00486465756226404
459027722,0.837837837837838,70,10,4.05695527255722,6,8.78939443567978,0,0.967760600313443,956,23048,0,381,0.0104175493503141
237659306,0.839506172839506,131,10,3.41230289556409,6,8.64868758505168,0,0.796720941871171,9982,11349,1,450,0.00424404158756683
118638975,0.84180790960452,40,10,3.57303256219915,6,9.18547474645223,0,0.188085171723483,508,25021,0,359,0.0194675340839247
192296425,0.844086021505376,117,10,4.76245926944537,6,8.33611413456849,0,0.325737383276599,10338,12145,58,369,0.0170569367933946
842046652,0.844444444444444,70,10,4.18540178086764,6,8.51689638288738,0,0.885216894892277,7634,11600,209,70,0.0111628384310011
289532044,0.844444444444444,96,10,2.48800868521095,6,9.29591742475954,0,0.766659315420186,11374,13654,0,454,0.0112528729162986
480882051,0.844919786096257,84,10,3.62266770227163,6,8.97643542636412,0,0.717706250214042,3954,21666,0,391,0.00316036335846089
662763909,0.848167539267016,102,10,4.7358863417334,6,8.29704720698619,0,0.712821075560806,2435,20305,4,438,0.00557615804606776
888252897,0.850299401197605,105,10,4.31610067494475,6,8.12208705662077,0,0.932431457324369,8104,13134,168,153,0.00804126293705185
812118508,0.850828729281768,99,10,4.62054158297449,6,8.37916293358009,0,0.884573493000773,1165,23396,0,395,0.0106046416073029
102469651,0.852216748768473,63,10,4.29042150606137,6,7.99806989736196,0,0.507227830430003,1660,19002,0,334,0.0071054506294912
514195309,0.853260869565217,84,10,3.16779869959974,6,8.92767301708292,0,0.678966741313199,6935,13831,0,371,0.00625595175635636
30775050,0.85632183908046,117,10,3.41051882345728,6,9.10489430793139,0,0.885111178660358,8985,11824,0,337,0.00798074762991183
265333405,0.857142857142857,87,10,4.82819026448974,6,7.92473539941675,0,0.347597015714942,2897,18766,0,373,0.00750823706077368
196067683,0.859756097560976,0,10,2.42342763753291,6,9.97860715323221,0,0.256274012803486,18641,4162,332,0,0.0174434815444374
456940762,0.85981308411215,123,10,4.60188308712958,6,8.18784891888678,0,0.9887318670465,2574,22681,0,460,0.00860006267028857
201237190,0.860824742268041,40,10,3.84103822689746,6,9.31879703233576,0,0.293054696938914,515,25938,0,333,0.0121556874737116
475765422,0.863387978142076,51,10,4.60232962427324,6,8.70424803205312,0,0.475483967804822,950,24070,0,326,0.00135194039321492
50466211,0.864583333333333,79,10,3.37156700109252,6,8.68146049516438,0,0.68756283078101,847,22593,0,392,0.00233904784436216
226786590,0.865591397849462,73,10,3.91812668119942,6,9.0542288349917,0,0.311467526676251,3689,15558,3,382,0.00573942072993241
445176344,0.86734693877551,113,10,3.67247662126073,6,9.07541439309385,0,0.998716841625269,837,25516,0,456,0.00670209094460947
628090390,0.870056497175141,65,10,4.55484881048961,6,8.0948957652096,0,0.515400490344257,9306,13170,201,66,0.00748699397540657
308874248,0.870192307692308,122,10,3.25434659094995,6,9.70890588596346,0,0.479826005214042,3396,19793,3,426,0.00434508294308747
