"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
616146406,0.642458100558659,141,10,2.6935971988054,6,9.20111970803927,0,0.417885817131713,25214,2261,176,236,0.0057879976727994
392475692,0.648351648351648,84,10,3.97291455482009,6,8.90639234574727,0,0.265898147515566,1772,24538,16,364,0.0110955716350198
127048285,0.649122807017544,143,10,2.64040224854603,6,9.32571275885627,0,0.521933287116819,9839,10933,1,379,0.0122083652077
937454146,0.651282051282051,128,10,4.26212968051326,6,8.3530301469466,0,0.545405589945499,7108,14665,54,301,0.00464848385296341
476440989,0.654450261780105,81,10,4.19807755712114,6,8.54018762171543,0,0.748833527137595,590,24004,0,443,0.0116544083224177
512053432,0.659459459459459,55,10,4.22592504890484,6,8.10413878311299,0,0.921487077779326,391,26106,0,353,0.00410508529459125
184374767,0.661111111111111,106,10,2.86323840885705,6,9.48469183823884,0,0.874346732201173,6227,14339,7,374,0.000997505270031224
276072796,0.661375661375661,109,10,3.4970745725211,6,9.15038049532242,0,0.231073373165909,1510,21561,47,319,0.00527372476251559
861786814,0.664556962025316,134,10,2.97396012602017,6,8.92661574579001,0,0.520314651953401,14042,7479,130,233,0.00683549765887288
483173148,0.664705882352941,77,10,3.46229849036336,6,9.07708207412136,0,0.336783743574507,2876,18505,118,279,0.00801758237084959
760379420,0.666666666666667,52,10,2.7972315119824,6,9.68856354922147,0,0.340905015046812,10719,10173,207,52,0.00434125200511049
888773904,0.668449197860963,94,10,2.82088365821477,6,9.40885330823168,0,0.883104249696353,7792,13086,0,366,0.00833988710456778
268728815,0.668508287292818,97,10,4.18293988630557,6,8.58147646354337,0,0.284055585826156,1573,21313,0,408,0.0061688213782907
748998411,0.668674698795181,54,10,2.84346215172163,6,10.6792346246169,0,0.152391661848191,8610,10797,97,272,0.00999082020442977
646917895,0.670103092783505,77,10,3.05324206762252,6,9.79780073591122,0,0.231210841627746,1398,24869,0,414,0.00994955608798779
610379006,0.672222222222222,18,10,4.43519981909777,6,8.51163600957118,0,0.386991032097033,9743,10965,233,18,0.00588269517218633
991502730,0.673684210526316,105,10,3.65940580190607,6,9.90763596868922,0,0.198255698321096,4383,18986,9,383,0.00937191988689898
844499441,0.67379679144385,76,10,3.47990211731637,6,8.91434062927755,0,0.729533518339688,5380,15336,95,315,0.0047525708572258
95296249,0.674846625766871,14,10,4.81361785461916,6,8.52487753283188,0,0.267307434242096,6282,12587,255,18,0.0221432722519905
733324951,0.675824175824176,79,10,2.87964968494541,6,9.14784125680189,0,0.997363921614301,6689,15768,0,401,0.00273532522572307
311865831,0.679012345679012,88,10,4.59149942610912,6,8.37458036500555,0,0.348835441532391,10528,8601,1,365,0.0165293315964399
372453125,0.679144385026738,123,10,4.04248117433379,6,8.14352608505558,0,0.703184958476868,8809,14396,211,173,0.0116316699128941
496693603,0.680851063829787,78,10,3.27967277092637,6,8.43398669884194,0,0.989818445723932,5656,15042,236,86,0.0145122283998151
70505383,0.681528662420382,16,10,3.74876812429504,6,8.55714663016986,0,0.526174836381724,7882,14352,279,16,0.00391840666059144
801265676,0.682080924855491,31,10,4.87382066726867,6,8.53323662520315,0,0.520531359521967,7970,13866,258,32,0.0269871261110714
189513224,0.685185185185185,68,10,2.83183446611762,6,10.1501471626265,0,0.814122905756443,10504,11035,213,68,0.00592661349607307
542637822,0.686486486486486,100,10,4.32820722569986,6,8.41661709808847,0,0.851708423480133,536,24869,0,379,0.00307433009059706
304922692,0.686813186813187,84,10,3.23934120504307,6,9.30033723279177,0,0.632341084834157,8239,14566,96,336,0.00184008838740009
562326247,0.689839572192513,62,10,3.54918224385412,6,8.76982292421708,0,0.361098452070357,366,25334,0,386,0.00579925805813834
683656108,0.693877551020408,99,10,3.75265481897215,6,8.86303446302116,0,0.259008244398388,6008,18295,80,272,0.0183193690163893
55866631,0.694581280788177,152,10,3.124495242328,6,8.97667714258297,0,0.595010893101567,4649,14446,1,412,0.00341880351230754
593332771,0.695431472081218,113,10,3.81027722340739,6,8.6896837020083,0,0.857531247138208,9543,12552,25,380,0.00385892650695649
362109897,0.695431472081218,95,10,4.17203064937735,6,8.93020044232049,0,0.939866947649862,3114,20124,46,367,0.0399071329518289
79405266,0.695652173913043,139,10,4.2590174371204,6,8.31982955955513,0,0.950058293804934,6633,12818,0,404,0.00434563889888274
262166622,0.699421965317919,101,10,2.95922370161693,6,9.03421671656239,0,0.63887936863635,8597,12150,131,269,0.00766419200942677
894327127,0.699421965317919,76,10,4.62697393518941,6,8.39212107236821,0,0.716927875738437,10940,11677,260,96,0.0122537156856746
941738348,0.705882352941177,90,10,3.34935938418171,6,9.40444831953334,0,0.240103505823871,3837,15497,0,369,0.0111351330755545
584117140,0.707006369426752,39,10,3.71241062967487,6,8.95448087159893,0,0.462385407112198,12352,10159,288,39,0.0071795840950782
823961997,0.707692307692308,117,10,4.19837325998464,6,7.98885370724461,0,0.619829435509158,1999,21395,0,462,0.00183692743564762
42638127,0.708108108108108,109,10,4.41154098093298,6,8.18327758486031,0,0.856759248170118,2125,19968,0,429,0.0101495081848386
747625515,0.708791208791209,31,10,2.98744789426158,6,10.1523170259611,0,0.249103922503411,479,26762,0,373,0.00697763646688684
79710007,0.710227272727273,118,10,4.17316370615317,6,8.31354726663887,0,0.596186911421336,10854,9701,153,173,0.0027386902033694
850140946,0.71264367816092,91,10,3.70102674786343,6,9.46779560035093,0,0.846126670697468,9533,14294,192,109,0.00547471737843115
963229187,0.713450292397661,58,10,4.21373743800493,6,8.43212390232545,0,0.537913136085921,4557,18245,0,342,0.0225064424284723
392839138,0.714285714285714,66,10,4.24957462601522,6,8.00097384800474,0,0.463550213333796,3567,16330,170,136,0.00684221388992706
450024703,0.715151515151515,138,10,3.02667708075198,6,8.66194503684118,0,0.663071380327446,8931,10779,220,211,0.0107836668537411
709699799,0.716346153846154,126,10,4.9700410646391,6,7.7831007831288,0,0.519481058672055,2709,16749,13,503,0.00203589727364627
809352343,0.716494845360825,104,10,3.59393811008963,6,8.39742615571558,0,0.919925051114106,4157,17898,2,404,0.0131388960719693
202887650,0.716494845360825,113,10,4.03963405981185,6,9.17529031794815,0,0.177746894489374,3590,20378,129,334,0.00721659543888034
727677395,0.717647058823529,29,10,4.04539547831589,6,9.59217073534887,0,0.162230111856945,1480,24202,0,389,0.018765776401089
738736587,0.717647058823529,111,10,4.07260259887811,6,8.75119141830677,0,0.215392825927962,3707,16375,0,393,0.00451825382917707
868591604,0.718232044198895,48,10,4.70423423169594,6,9.24581092797137,0,0.179254616238908,311,24297,0,422,0.0285398304808139
502598764,0.71875,82,10,1.80359224838593,6,11.0336325050067,0,0.528624073270169,12900,10866,2,311,0.0455463553683207
938659384,0.718918918918919,79,10,4.51006114815416,6,8.911772829345,0,0.630727740649575,543,27006,0,407,0.0112432232256524
332200637,0.720430107526882,164,10,3.91277664747424,6,8.14052171785348,0,0.707918610407308,7362,11961,123,311,0.00816119333785982
409683252,0.720496894409938,58,10,2.76324230007517,6,9.70638578524871,0,0.941610271194282,14868,10668,9,383,0.00527435825527383
211861606,0.72258064516129,17,10,3.08276148358412,6,9.39209255321601,0,0.584852935039568,18008,6385,326,17,0.00403985705841439
292627067,0.723404255319149,77,10,4.51047001104385,6,8.26250683043799,0,0.899900017711827,2583,18769,0,398,0.00742249418091519
853469072,0.723529411764706,89,10,2.91512433085227,6,9.20245206716442,0,0.45508386300879,8431,13505,1,371,0.00931147478670163
568326454,0.726256983240223,70,10,4.63106849918598,6,8.25542918757551,0,0.461824691730051,9101,13512,267,159,0.00757152810377549
888168844,0.726315789473684,117,10,4.38462906313184,6,8.07789288964207,0,0.919233728062546,4596,14775,39,384,0.00459142747491599
425482341,0.728260869565217,118,10,4.51760171862707,6,8.20892623447961,0,0.43601667048696,2998,20451,0,358,0.00921540499987301
924727419,0.728395061728395,83,10,3.99954820216888,6,9.06743679041094,0,0.288180109587634,26433,1156,210,83,0.00623743579782268
171034916,0.730337078651685,135,10,3.06587089841107,6,9.12556318850725,0,0.807335791904404,12659,10720,148,291,0.0212589179413628
924804910,0.733333333333333,109,10,3.86641943588389,6,8.90357321046984,0,0.375007052733983,6492,18772,0,434,0.00822889301019684
58126975,0.733333333333333,54,10,2.87724493846335,6,10.1749529651379,0,0.54342913792098,1948,25044,0,386,0.00569452180493734
571118296,0.735294117647059,67,10,2.42953463392536,6,10.5734273186163,0,0.353337645033838,8098,14053,174,120,0.00299209227473422
969482785,0.735849056603774,118,10,3.16962340843383,6,9.47895669298377,0,0.300435093236369,11595,12391,49,394,0.00130563009818905
331963961,0.735955056179775,144,10,3.99886659701775,6,9.02350952928931,0,0.877655498883788,6818,12186,139,334,0.00552055207228057
261605323,0.736263736263736,86,10,4.85257154560069,6,8.83983039346822,0,0.474304303115317,4532,16228,234,160,0.00743384179742267
97037852,0.738372093023256,88,10,4.45802321320569,6,8.89907014062848,0,0.199330499577291,5530,13566,5,402,0.00666405878098819
173959424,0.738888888888889,47,10,2.55233495520874,6,10.2274333774052,0,0.423400850262805,1771,22330,0,362,0.00526637187359786
