"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
743201777,1.02912621359223,106,10,2.27914065905554,6,10.2161811808968,0,0.792184684647019,6309,17632,0,484,0.00859302257290772
960946325,1.03592814371257,29,10,3.79460604874596,6,9.23387886379117,0,0.44619117433296,157,27610,0,330,0.00307752635730017
483567748,1.04046242774566,34,10,2.90742690048903,6,8.50449798180315,0,0.92250889594297,25748,1645,279,34,0.0197375969261463
372518705,1.04712041884817,60,10,3.05006960533803,6,8.98103918478352,0,0.977330200495922,2746,21592,10,355,0.00903631341992281
307835172,1.05590062111801,87,10,2.66710046894011,6,9.48137651332986,0,0.634610513630764,10356,11656,9,321,0.0063518347290867
100712776,1.05687203791469,144,10,3.56941881739818,6,8.50289657612711,0,0.655713307446785,2757,26145,0,463,0.00911042770150232
577585334,1.06060606060606,126,10,2.76241809350213,6,10.0855015552052,0,0.495991740320735,4591,18062,79,288,0.00637857417876904
490259272,1.0625,61,10,3.40715272675926,6,9.45074094555549,0,0.548683575388764,1357,24647,1,374,0.013717645934016
240865818,1.06382978723404,71,10,2.95292577869361,6,9.34294891264154,0,0.999507006425301,9536,15432,119,262,0.0128178141445644
92175517,1.07182320441989,40,10,3.76048958605124,6,8.63308341759539,0,0.290333588468069,934,23754,2,399,0.0119011527047673
629725259,1.07262569832402,100,10,4.12878927517378,6,8.23287865356007,0,0.830593898239195,7363,13240,1,341,0.0101183929681068
779490742,1.07978723404255,83,10,4.48895242615492,6,9.04976696458845,0,0.519158033123506,3528,21797,1,438,0.0240283788666129
934612808,1.08092485549133,71,10,4.28668802945382,6,8.4995118350522,0,0.958468509779029,1926,22337,0,350,0.0115706275871401
149616318,1.08333333333333,119,10,3.42815626664929,6,9.32806224160091,0,0.969610693607848,6786,14960,9,446,0.00837246144718725
741970144,1.0959595959596,158,10,3.77066812590482,6,8.47639954726053,0,0.993176207745669,10402,12759,76,336,0.0102891996461179
595206776,1.09756097560976,43,10,3.6987833965935,6,9.70431387266667,0,0.214154886210433,15588,5161,235,43,0.00530037769116461
231299576,1.10344827586207,52,10,4.22023451301923,6,8.32154041895157,0,0.602273717191282,962,23516,5,322,0.0142584469142483
341226129,1.10778443113772,42,10,2.50861377963599,6,10.2814143597736,0,0.431843443302157,20692,4227,289,42,0.00658897853536038
904838932,1.11188811188811,66,10,3.35232145268505,6,8.95392525945265,0,0.799309914373807,26044,2744,186,67,0.0068675379971865
450943664,1.11374407582938,163,10,4.27391012087238,6,8.12387671946631,0,0.870190750583986,4878,16761,0,477,0.00584822082008487
383664084,1.11413043478261,60,10,4.06726548988538,6,8.87086658081786,0,0.983718365406319,2283,24439,1,425,0.00785517724092904
348658525,1.11413043478261,59,10,3.80670972503643,6,9.42201298888809,0,0.169620406992947,871,22745,4,388,0.0156629432611995
85500342,1.11413043478261,54,10,3.16120557054757,6,9.51217741995161,0,0.579430216835014,1834,22647,0,413,0.00810391079699445
627988579,1.1144578313253,93,10,3.63007233468792,6,8.68171494985008,0,0.884084097698419,7477,12396,6,420,0.00585351812155234
224822340,1.12254901960784,85,10,4.68054895844508,6,8.17987000457456,0,0.5434966085494,2055,19735,96,260,0.00811046163509465
884526011,1.12258064516129,28,10,2.69437303801686,6,9.44925211485683,0,0.432840002637969,24987,2905,311,28,0.00795663213611163
642782621,1.12385321100917,125,10,3.21944441260794,6,9.22756909901972,0,0.593652858260719,6198,18832,2,401,0.00446410416663322
682006088,1.12578616352201,69,10,2.24879030243371,6,7.71050224477018,0,0.895559487329557,27421,61,258,69,0.00710650639121051
539920801,1.12918660287081,100,10,3.48454556412072,6,8.78025744894998,0,0.984141707674957,5083,21335,0,353,0.0164326072593288
834129818,1.12921348314607,42,10,4.44770915929671,6,8.82048263856343,0,0.683879544254304,1082,24735,1,355,0.0121908686896786
892314526,1.13259668508287,71,10,3.47837104300448,6,9.80558318410619,0,0.335183402850686,7414,19073,22,394,0.00861540666806926
766243873,1.13440860215054,131,10,3.22150082018391,6,8.74268612997913,0,0.647594106720598,13722,10614,10,401,0.00301660625988455
444297561,1.13775510204082,108,10,4.02865016880805,6,8.41388737454558,0,0.999865762861879,6130,16186,55,288,0.0289484754916813
99515023,1.13903743315508,94,10,3.28327036315161,6,9.18204721638407,0,0.99567904988479,5290,17233,109,336,0.0102688848872518
39490659,1.14285714285714,22,10,3.00738502237416,6,9.76849183942966,0,0.789324084198936,10064,10385,206,22,0.00553749694330635
89275023,1.14903846153846,116,10,4.42208650337825,6,8.59364623274768,0,0.661918446077508,1356,23340,1,410,0.00717418740446014
213148223,1.15165876777251,135,10,2.89393559362771,6,9.4158991766904,0,0.645640191495365,8524,19985,15,374,0.00602626920959284
201712941,1.15492957746479,137,10,3.79987650746054,6,8.42391396460315,0,0.977510955004717,2738,24203,0,436,0.00829214643239974
874917043,1.15606936416185,41,10,3.0640699831665,6,9.57761151583495,0,0.446252152395647,7048,22465,4,298,0.00651748041088509
28955975,1.15723270440252,80,10,3.20613542189456,6,9.17495562692809,0,0.667504815601033,21952,3632,334,80,0.00647956284043494
467770796,1.16216216216216,64,10,4.16616874473809,6,8.66340323733337,0,0.593664715163991,6516,18466,115,279,0.0107392273362675
664485947,1.16470588235294,23,10,2.02273019875533,6,10.3788726921281,0,0.635122893628883,7416,17500,39,334,0.00590468099132521
309754357,1.16556291390728,139,10,1.82071039518558,6,10.3390263684639,0,0.501524246561486,20189,5464,112,270,0.0148941561310937
21701146,1.17073170731707,102,10,2.9889617890846,6,9.23714631373497,0,0.572868602425703,4205,19970,4,446,0.0064466382325059
906560726,1.17241379310345,109,10,3.94348895051331,6,8.54014845325569,0,0.330974326665007,6949,12830,7,359,0.0095923942457642
984724197,1.17486338797814,78,10,3.08957173169728,6,8.92882887061483,0,0.691294155777276,790,26255,0,390,0.00500524702636754
357070447,1.17989417989418,85,10,3.21264279519173,6,8.7232291823391,0,0.750956030828979,1800,23810,0,440,0.0053396397481362
33974119,1.18181818181818,42,10,2.79937743244238,6,9.79136352382129,0,0.528804098659107,4128,23136,0,387,0.00651371716263603
559736586,1.18181818181818,125,10,3.78703062171566,6,9.35086842922511,0,0.253222194169093,14692,8634,172,219,0.0208667500683744
850500690,1.18235294117647,29,10,3.01670847334143,6,9.90075353588181,0,0.726084794971574,11785,12142,272,39,0.00608173418160934
81294744,1.18461538461538,99,10,3.97684409369609,6,9.36528091191548,0,0.929453539256041,2485,18569,100,259,0.0184537949695587
539709659,1.1849710982659,30,10,3.43660395723126,6,9.02366825460586,0,0.606880926121028,1446,23209,2,392,0.00751203002461477
752056315,1.18674698795181,38,10,4.69599408196075,6,8.11060640387282,0,0.443271213610828,65,28354,0,364,0.0113016237151931
228385347,1.18965517241379,50,10,3.67375147513265,6,8.83306136135589,0,0.314556351763421,6053,13918,244,82,0.00353906355399725
424710177,1.19886363636364,70,10,4.60313307982802,6,7.88599188221014,0,0.622794677464282,704,25376,0,359,0.00698523204903239
295288466,1.2046783625731,58,10,3.88225750547894,6,8.64779499658371,0,0.816073514710771,725,25503,0,349,0.00679798593776801
715365190,1.20606060606061,175,10,4.42328166765063,6,7.84749534237275,0,0.591356865448459,13973,6301,0,422,0.00807344496693056
47268738,1.21100917431193,164,10,4.11375174029852,6,8.52069872416325,0,0.982426738383732,7529,14483,57,352,0.016488282662723
730192290,1.21910112359551,63,10,4.09320013884039,6,8.60403821617015,0,0.346417569125427,735,24481,2,354,0.00926093768817373
51715882,1.22685185185185,136,10,4.38637776704947,6,8.43126529002954,0,0.758026895036755,2234,21630,0,450,0.00901704622712979
930529971,1.22941176470588,100,10,3.94806294171178,6,8.97180697029124,0,0.861346875550882,3799,16986,140,216,0.00916610518876486
80350640,1.2319587628866,88,10,4.4914067219203,6,8.767868045754,0,0.972001778155681,1257,22057,0,391,0.0116009926136218
554489563,1.23469387755102,43,10,4.71803939404211,6,8.24388875686626,0,0.511781316932559,423,25576,0,407,0.0105408641089827
192278906,1.23497267759563,68,10,4.21660897403089,6,8.6021389377204,0,0.748091013827019,1091,22745,0,341,0.00638227662489091
337291388,1.2390243902439,106,10,4.51140797097339,6,8.1414137095712,0,0.274614249589435,2341,19041,0,470,0.00928315905480849
744535169,1.24161073825503,179,10,3.35048142298367,6,8.49294021436167,0,0.901803939488196,24303,819,246,209,0.0110186750232383
787047259,1.24324324324324,81,10,2.68732205199155,6,9.39222982173836,0,0.60433376196056,1479,23188,1,408,0.00978298282426383
951874383,1.24630541871921,77,10,3.82670891052839,6,8.81758860224453,0,0.526415421196466,3002,19568,74,293,0.00749203902696631
990798366,1.2483660130719,3,10,1.97814679088539,6,11.7156683645525,0,0.190774410726664,28433,13,293,3,0.0290955880153544
643702693,1.24867724867725,51,10,4.42716258913474,6,8.46324807151377,0,0.958383311050963,658,27914,0,349,0.0187721709895413
528276827,1.25,34,10,4.6324720492826,6,8.65933796949957,0,0.391304628328462,1118,27107,0,335,0.0257614198374992
422771082,1.25490196078431,97,10,2.88037676829731,6,9.92631201236331,0,0.924752708009674,4889,20227,11,423,0.0110130069805309
581496850,1.26,99,10,2.76708508793446,6,9.30724239654171,0,0.974714053086103,1377,23827,0,494,0.0156384699123539
101411018,1.2680412371134,73,10,2.93850243927914,6,10.0463482258472,0,0.37141775823548,4103,20611,19,389,0.0148814413652888
