"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
512304376,3.98507462686567,0,20,2.367002889002,24.3134283569526,11.4131722278661,0,1,28258,0,543,0,0.00924035710158302
662526194,4,0,20,2.78105958774367,26.7894580988219,11.1323461783712,0,1,28400,0,456,0,0.00838740106143689
913301505,4,0,20,4.56038190675995,17.2986338974343,9.88122060402316,0,1,29510,0,569,0,0.00973537623202498
719964986,4.06153846153846,0,20,3.42904857861985,17.838225736407,11.911934668812,0,1,28946,0,509,0,0.00681476336241747
761081278,4.0655737704918,0,20,4.19842302578584,26.9537129440633,13.6565448832895,0,1,27221,0,568,0,0.01211513486652
661160545,4.06944444444444,73,20,1.84245296603186,4.39551214708808,10.4063683339361,0,1,5875,20859,144,474,0.01557660197124
800772840,4.10144927536232,158,20,2.14759042019968,8.09026103402669,9.28456267262468,0,1,27760,1,479,158,0.0102864352640264
310408512,4.14084507042254,0,20,4.17036329134198,25.2583647165979,12.8398734515316,0,1,28814,0,486,0,0.0111261442651714
726399757,4.17647058823529,0,20,3.88291843629751,16.9193242679481,11.9465689161377,0,1,27812,0,523,0,0.00736731174315403
927157971,4.22222222222222,0,20,4.08032688926066,13.4328284531837,10.5914572742221,0,1,28496,0,445,0,0.00851845420302185
646964527,4.22727272727273,0,20,3.52302755258988,23.6903669627084,12.0453741662993,0,1,27906,0,499,0,0.00813703088049848
352366718,4.25396825396825,0,20,2.60595929422591,14.1170687859148,11.107870453049,0,1,29222,0,480,0,0.00681476336241747
426040598,4.30645161290323,0,20,3.8103876862254,16.0353193769944,10.6318295026877,0,1,29029,0,571,0,0.00708027362329088
673781635,4.328125,17,20,1.98004176702772,10.2235943184886,10.3851398753294,0,1,30358,1,491,17,0.00956458015777892
709534798,4.41538461538462,0,20,2.65369739198795,19.4725503662219,11.1401766570534,0,1,27396,0,490,0,0.00690102618978985
788312564,4.44,26,20,4.62481162957316,1.88632985586339,4.68469961544485,0,1,21,28594,0,464,0.0194707524640499
472305262,4.44117647058824,0,20,4.34045443681773,28.3001969709045,10.614044709995,0,1,28769,0,557,0,0.0147346234863081
319488447,4.5,0,20,1.18775838179084,28.0582906046947,12.0072701133539,0,1,28132,0,553,0,0.0160347373233353
578988709,4.51428571428571,0,20,3.70505464140942,22.5252003495279,11.6551907151347,0,1,27893,0,646,0,0.00838740106143689
538902229,4.54838709677419,0,20,1.07756952366763,18.2070691617287,11.1277911131625,0,1,28471,0,488,0,0.0129805016427
542149245,4.58333333333333,0,20,2.12054647965674,12.7979129933698,11.2400932090266,0,1,27746,0,481,0,0.0082603192271727
917990016,4.66666666666667,97,20,1.81697743142294,2.84905676542576,7.94860768289962,0,1,3311,22109,10,560,0.01817270229978
688878375,4.67164179104478,0,20,1.10455217685305,16.570129259835,13.4794276091501,0,1,28515,0,546,0,0.0115995972126255
983560787,4.67741935483871,0,20,2.25162483715314,25.4086514276245,9.47536990370446,0,1,29432,0,615,0,0.00939967360333446
876227692,4.73015873015873,89,20,3.99466280713088,10.7300136595225,11.560725586938,0,1,29058,5,486,89,0.00893739457366227
828883176,4.73333333333333,0,20,2.500508918773,15.5304399521226,10.3639855602082,0,1,28419,0,425,0,0.0066485496218707
102668738,4.80263157894737,102,20,1.41281672235165,9.93927071354078,12.1066399064478,0,1,28127,34,341,102,0.01211513486652
785787825,4.90740740740741,0,20,3.58470936916258,27.7874166246535,12.6394749463479,0,1,28111,0,626,0,0.0104842513267961
566682037,4.90909090909091,123,20,3.93039124943977,8.93418940194435,9.67875829684511,0,1,28082,5,402,123,0.00956458015777892
276968976,4.90909090909091,0,20,3.11114165411594,20.7254373671981,10.0461367263327,0,1,27267,0,480,0,0.00649025082134997
928481880,4.91666666666667,0,20,1.40077366488416,27.5982431704526,9.35137595997436,0,1,28396,0,526,0,0.013629526724835
110458799,4.98412698412698,0,20,3.36020517874397,14.8727277656898,9.67222995179545,0,1,28698,0,479,0,0.00612562998868986
946150697,5,0,20,4.41970311028333,21.9206101686911,9.83561448657867,0,1,29067,0,460,0,0.0102864352640264
918792609,5.01639344262295,0,20,3.74380797373108,12.469915821964,10.7781111776779,0,1,28429,0,554,0,0.00767860660554082
88273212,5.03389830508475,0,20,3.88837231113819,17.0774264683149,15.9068304576257,0,1,28519,0,618,0,0.00757195929157497
576750219,5.06451612903226,0,20,2.43820819481165,28.5526597009169,11.5903845964784,0,1,29736,0,507,0,0.0106898248822235
864477201,5.12698412698413,0,20,2.55917067343749,25.2762903183038,11.5078170895068,0,1,28409,0,548,0,0.00879324304828062
97375022,5.18055555555556,0,20,3.55709528575089,11.795017501126,10.031280963689,0,1,28371,0,539,0,0.00757195929157497
128909514,5.18840579710145,0,20,1.96250545109645,15.8403101003591,10.7309401961973,0,1,27741,0,544,0,0.00757195929157497
175281011,5.23287671232877,275,20,2.74520771864448,5.74376724226031,9.02888994767383,0,1,3443,22816,23,820,0.0100959457221
404430648,5.26315789473684,0,20,3.92379643735215,13.9195120152153,10.7222019542397,0,1,26148,0,492,0,0.00757195929157497
290300423,5.28813559322034,0,20,3.73323355441416,12.7623936146049,12.2792262635703,0,1,28293,0,488,0,0.00767860660554082
180319933,5.28985507246377,0,20,4.84968763012081,20.0030959483083,9.78079644846631,0,1,28606,0,512,0,0.0111261442651714
474452441,5.29230769230769,161,20,3.23795609227861,10.0702991356372,11.884932369108,0,1,27090,596,377,165,0.00746823382182737
814061954,5.32835820895522,0,20,2.7710934539071,21.6714757303353,9.72178786547608,0,1,28829,0,560,0,0.00726908091991197
555295463,5.33846153846154,0,20,3.26978092990464,16.5515582431872,9.01264325654375,0,1,28358,0,529,0,0.00619523942037952
381506112,5.41269841269841,0,20,2.76308088199544,17.738613711408,10.4653159987544,0,1,28594,0,567,0,0.00633931475573718
794732784,5.41818181818182,0,20,3.86633093395954,24.0847065472258,14.0637815689531,0,1,28250,0,462,0,0.00908635114988997
8608659,5.42857142857143,16,20,2.51339533815759,10.0407064994307,10.7689686287806,0,1,28758,2,480,16,0.00838740106143689
843062459,5.47058823529412,165,20,3.75971772174906,11.2934990224149,11.7393981621423,0,1,28697,8,375,165,0.00801736866166762
612951799,5.47457627118644,0,20,4.19492172830331,23.1235208585827,10.6449049773537,0,1,30244,0,690,0,0.00991238307260725
395598805,5.57142857142857,0,20,4.12355348407979,23.7185228847958,12.700316725769,0,1,27541,0,551,0,0.0100959457221
24583079,5.61666666666667,0,20,4.5437495723271,24.0034308792138,9.453320627145,0,1,27502,0,433,0,0.0115995972126255
406119396,5.83870967741935,0,20,1.37860922998034,27.282154191642,9.85711144991052,0,1,29376,0,585,0,0.013629526724835
842368494,5.91228070175439,0,20,2.04857459171593,19.9339585198183,9.58245943454983,0,1,28691,0,472,0,0.00865366776179997
479042065,5.921875,308,20,1.46584917199975,4.35764263613506,8.79733642305845,0,1,28049,1090,327,372,0.0187993472066689
111964585,5.94915254237288,0,20,2.9158375321302,14.6802153006849,11.6813877416895,0,1,27663,0,570,0,0.00592588118471084
307405340,6.01492537313433,0,20,2.46995630710566,16.5220787667377,11.9900973051353,0,1,29598,0,518,0,0.00690102618978985
955430750,6.01754385964912,0,20,1.48837751070215,20.7566236819357,11.9693084739397,0,1,29781,0,542,0,0.010903621379868
345909135,6.0983606557377,0,20,3.14087627336684,23.7225461681103,10.4644528604512,0,1,27002,0,627,0,0.00708027362329088
306593024,6.20967741935484,0,20,3.01906814490396,16.7546729897899,8.21467748881543,0,1,27553,0,570,0,0.00579979860631274
14441500,6.21875,0,20,1.7770246353839,12.5030705979423,11.7713701853717,0,1,28332,0,493,0,0.00908635114988997
994411765,6.23076923076923,0,20,2.83737975085367,19.7438963206687,10.9547325855487,0,1,28480,0,517,0,0.00690102618978985
677859075,6.28571428571429,0,20,1.68948414475154,23.503688431641,11.1726804675746,0,1,28385,0,446,0,0.0106898248822235
754125403,6.3,0,20,3.58314893995821,12.9270974188295,11.80491611215,0,1,29529,0,543,0,0.00746823382182737
379336826,6.42857142857143,0,20,2.60089488109521,28.3303777662819,12.6128285752851,0,1,28020,0,478,0,0.00991238307260725
897917163,6.52,0,20,3.67509859303052,26.5042514323145,11.9657403202084,0,1,28838,0,498,0,0.0100959457221
986132022,6.72727272727273,86,20,4.9035691021325,9.38104362250048,10.1778898081464,0,1,28202,49,433,86,0.0132970992437414
141213811,6.73846153846154,199,20,2.15902689292462,6.65189164972706,10.3101295580876,0,1,26721,1425,283,238,0.0115995972126255
796420612,6.80645161290323,0,20,4.90150245791027,16.1193015369356,10.7839905515892,0,1,28872,0,483,0,0.0104842513267961
880028904,6.85,0,20,4.94832529158348,13.3366815621693,9.09172370396053,0,1,28461,0,527,0,0.0113579389373625
76980135,7.01754385964912,0,20,3.59492934138636,20.226957319595,10.0227249032325,0,1,26683,0,608,0,0.00767860660554082
352416826,7.2,0,20,2.1023707933671,18.1709784397154,10.6500078017978,0,1,29525,0,555,0,0.0079011749129478
667276270,7.23214285714286,0,20,4.78342559615212,25.343195277594,10.7852159601752,0,1,26809,0,585,0,0.013629526724835
832278697,7.30645161290323,0,20,2.59483254145936,22.8472038130555,10.7134865500215,0,1,27229,0,601,0,0.00813703088049848
580145913,7.34782608695652,0,20,4.02077563723356,27.6615454034497,10.025202255318,0,1,29317,0,472,0,0.0113579389373625
210356257,7.34920634920635,0,20,1.26411227792634,11.5283597223,11.4897691025458,0,1,29569,0,569,0,0.0111261442651714
468178261,7.67857142857143,0,20,4.01626421170785,12.6292064005328,10.0726372776562,0,1,29908,0,464,0,0.00813703088049848
934555808,7.71875,0,20,2.19087997212553,27.745720715264,9.64225025173015,0,1,28606,0,623,0,0.0104842513267961
659526441,8.55172413793103,57,20,1.66822159569643,10.1545459203716,11.8225099058618,0,1,29604,1,400,57,0.0106898248822235
872310306,9.1864406779661,0,20,3.2824500710676,22.6390583780147,11.1052792435895,0,1,26670,0,630,0,0.00717343511833418
