"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
126308756,3.765625,0,20,3.14116381824618,26.1957440236054,12.6616536560364,0,1,29301,0,509,0,0.00666182641348682
239254942,3.7719298245614,0,20,4.67840413869828,15.5193048458358,11.2838013318841,0,1,28527,0,562,0,0.0107314319368278
739557138,3.78571428571429,0,20,3.61339802261107,15.5187823064958,12.888121293752,0,1,28182,0,577,0,0.00640085409093174
235839137,3.7910447761194,125,20,3.38232246288266,3.25711162501628,6.47274835731632,0,1,1386,24916,0,768,0.0129550619777921
260433349,3.80281690140845,0,20,2.45345717483281,1.26603886053589,6.17434401676852,0,1,160,27501,0,561,0.0217529025746509
956424191,3.83132530120482,194,20,4.16586016250227,5.21546695269731,7.48121269198006,0,1,3752,22658,17,647,0.0163412048609573
880108629,3.85074626865672,0,20,2.63401299493905,26.8568472100003,9.44102968343642,0,1,27893,0,547,0,0.00826610297836733
67192160,3.88709677419355,24,20,1.78962780977961,4.18677241498722,9.76505637360068,0,1,19231,7022,505,24,0.0214809912924678
334607950,3.89189189189189,0,20,3.47281664590515,26.4510822593316,9.65527660029137,0,1,26963,0,470,0,0.00412936455654389
618860607,3.90769230769231,0,20,3.62261588494375,15.5508158853215,9.85856267531541,0,1,29133,0,554,0,0.00370049377131991
589628848,3.91228070175439,0,20,3.51546562972999,17.7446865949319,12.6530974620332,0,1,27710,0,560,0,0.00379281378224681
536823159,3.92105263157895,105,20,3.52107781140119,5.28495821156854,8.18972578866211,0,1,623,27442,0,693,0.0110897150380573
730981509,3.93150684931507,0,20,1.22343902722344,27.2691236408255,10.9644954092829,0,1,26693,0,464,0,0.0104413932358324
100090811,3.97142857142857,0,20,2.14852544559535,23.5111282878811,10.8994772930932,0,1,27547,0,568,0,0.00883502504570435
912769554,4.02857142857143,0,20,2.82284008120218,21.5195453374985,10.2300058779758,0,1,28585,0,578,0,0.00330423836576975
775144144,4.03508771929825,0,20,3.70338628849674,22.2419792291459,10.7080802606832,0,1,29506,0,494,0,0.00560211737538953
401454672,4.05714285714286,0,20,2.33098861934156,13.993062618533,10.2530075596843,0,1,27702,0,537,0,0.00647009409912692
490754069,4.06451612903226,0,20,3.66957535102656,29.809819210204,10.9160104154512,0,1,27571,0,473,0,0.0112929962302443
645307266,4.109375,36,20,4.37457241057513,12.0523053498083,13.2742546958129,0,1,28772,219,664,36,0.0113253207055325
942016050,4.11764705882353,0,20,2.27209212599194,21.2261103938707,9.34798422525799,0,1,28192,0,504,0,0.0052206966179162
216417573,4.12048192771084,20,20,4.52058403339077,1.31647611065389,4.94086790653044,0,1,51,29932,0,576,0.0174023220597207
600935686,4.125,0,20,3.72916217366708,29.6547875907848,9.24363075984587,0,1,29554,0,556,0,0.0105524718872774
809705495,4.13432835820895,0,20,2.3429470205096,25.4462546425265,10.3136409103801,0,1,27315,0,646,0,0.0114202738516917
208719473,4.15277777777778,172,20,3.02972762647107,7.43816206285085,10.4037054900832,0,1,25307,3426,185,331,0.00527343092718808
905648220,4.19444444444444,135,20,1.12980200573005,6.52157637820885,10.8583854899923,0,1,28633,66,424,135,0.026703563160606
223633633,4.21052631578947,40,20,2.67869321447783,4.48336164547171,8.54730999699651,0,1,351,28876,0,503,0.00981194754431061
283701272,4.21538461538462,0,20,4.63492040335594,14.7691297483947,10.6675432524485,0,1,29075,0,519,0,0.0101275808708211
495389969,4.25675675675676,248,20,2.42350135058288,6.18621540005364,10.7841987667161,0,1,17110,8587,231,435,0.0122839920421558
385553219,4.27777777777778,17,20,2.79153865945771,1.3887713226605,5.94291320202852,0,1,272,26364,0,575,0.011993492230348
274134537,4.29850746268657,0,20,3.75998736480009,26.9144724500276,10.9553749434209,0,1,28713,0,465,0,0.00963342828305967
748472679,4.30909090909091,0,20,2.51079520235912,17.2099554589006,8.7316821128409,0,1,28511,0,492,0,0.0075479951102403
473852073,4.31506849315068,0,20,4.51078542992663,15.2865116386298,10.5148440546624,0,1,28890,0,558,0,0.0097888061585929
746785150,4.33823529411765,0,20,3.0518178990555,20.5894917660449,10.6342716217364,0,1,29799,0,579,0,0.00566099633268021
884384089,4.36666666666667,0,20,2.24641059810758,12.9655066714576,10.1958000706405,0,1,29403,0,486,0,0.00870116102986035
229446268,4.37974683544304,112,20,3.02530103365837,4.7073893011416,8.93191179008037,0,1,3281,22586,11,572,0.0112324078749106
214491687,4.39393939393939,0,20,3.1679100106442,23.1512038888626,12.5241366273698,0,1,28193,0,513,0,0.00539692266409059
610941505,4.40579710144928,0,20,1.55640236643005,26.3811986223218,10.9763319170856,0,1,28522,0,501,0,0.0158796188794952
357552634,4.43835616438356,110,20,1.11489395084051,6.62739156372909,9.57120645482092,0,1,28245,1,455,110,0.0217529025746509
268218458,4.45762711864407,0,20,2.71933353574201,24.4094240970953,10.8385767484247,0,1,27849,0,580,0,0.0107845376144748
925029958,4.46031746031746,0,20,2.56301718904574,13.8691519763865,10.1830765769158,0,1,29130,0,491,0,0.00959358780215372
118186375,4.46875,0,20,4.6115898331384,19.4955291352615,10.929600775771,0,1,28244,0,616,0,0.0102366600351298
573093318,4.48076923076923,0,20,2.86607446687571,14.551020582621,10.0651410712409,0,1,25703,0,567,0,0.00614755942327089
544360437,4.48611111111111,56,20,3.56473834794241,5.11647742876969,8.35391878340581,0,1,902,25269,0,620,0.0116015480398138
942085182,4.49122807017544,0,20,1.91949719304444,19.7335037819722,9.286361923059,0,1,29140,0,544,0,0.00771877188132772
422712369,4.50704225352113,0,20,3.66801792047901,24.1937561608377,11.4621796276496,0,1,26823,0,544,0,0.00701287605391729
352736206,4.52112676056338,0,20,3.78897316479021,15.0750012790402,11.0559367751413,0,1,27686,0,545,0,0.00486850676670757
539455201,4.53623188405797,0,20,1.98532783898809,16.8568085547571,11.1404050122553,0,1,26876,0,593,0,0.00490206255203399
100660358,4.53731343283582,25,20,4.91730804921422,1.30890581842844,3.52699854834758,0,1,25,30184,0,551,0.0238336149948349
992830517,4.54411764705882,0,20,1.40856539598972,21.9373781192309,10.1835595706087,0,1,30775,0,457,0,0.00548551456230327
713155281,4.57971014492754,107,20,2.02880776938666,5.14779800701583,10.26205586491,0,1,2398,23362,19,592,0.0174023220597207
968082457,4.58823529411765,74,20,2.502579385954,7.49871399736298,10.0512185228486,0,1,28980,176,430,74,0.0120595038834907
329707877,4.59090909090909,0,20,3.20324005394896,15.8245472861472,12.1708425930026,0,1,26221,0,540,0,0.00467804356444104
474018506,4.59677419354839,0,20,2.97830029024687,20.0213241904465,10.3150162843296,0,1,28896,0,700,0,0.00797606427737198
488644289,4.62121212121212,0,20,3.34980805027733,25.679037988204,10.8198300217363,0,1,29504,0,456,0,0.0120280755412776
712804411,4.67241379310345,0,20,4.98669156566634,20.5547268438588,12.4858070113621,0,1,29763,0,542,0,0.0116015480398138
178539808,4.67857142857143,0,20,1.48247957695364,22.1788070916915,10.5395180218806,0,1,27209,0,464,0,0.0143206608616452
601394116,4.68421052631579,0,20,1.92673485464036,11.3506232682051,8.81494352299705,0,1,26844,0,548,0,0.00752134258513352
725515546,4.7012987012987,0,20,4.27606778944017,21.0092071099322,10.8309482676242,0,1,27325,0,530,0,0.0102449154061259
175797319,4.72413793103448,40,20,3.75946897290215,7.66510178299013,9.97583318529814,0,1,28278,55,505,40,0.00839585713407577
835614971,4.72727272727273,0,20,1.63836225043909,27.8372139227846,9.39839839269588,0,1,28445,0,519,0,0.0117465673903115
494196211,4.73684210526316,0,20,4.26161594326347,14.3061056419567,11.1920737106521,0,1,28837,0,553,0,0.00532459107797424
587279083,4.73846153846154,104,20,1.03103360257927,8.77495417040555,10.5750960754746,0,1,29138,4,450,104,0.0136318189467812
19235197,4.75757575757576,42,20,3.49144157546135,9.28051867084427,9.49084176555439,0,1,28459,1,521,42,0.00706969333676153
998579590,4.7887323943662,0,20,2.65819228728516,24.5670211734268,9.48507614836395,0,1,28660,0,592,0,0.00588247506244079
518495080,4.80769230769231,0,20,3.77166680576646,28.6376175956781,10.5195907421685,0,1,27125,0,566,0,0.0121133810415703
561303737,4.828125,0,20,2.64118800118059,11.9606089517497,9.67064208986158,0,1,27402,0,452,0,0.00800506814747152
860469405,4.83050847457627,0,20,2.80133443071765,14.756555276082,12.6181214283912,0,1,27694,0,514,0,0.00378311349124362
785044210,4.83606557377049,27,20,2.3071689125595,5.48913052151219,8.50264290074879,0,1,27774,66,467,27,0.0118975058979723
863291826,4.84057971014493,0,20,4.39518563178724,13.9028009913517,9.17823416721085,0,1,26643,0,502,0,0.00642547276051225
169040549,4.87142857142857,0,20,1.18925356214932,29.589627300862,10.2025922220492,0,1,27812,0,546,0,0.0147019617401089
712994554,4.87692307692308,0,20,3.34097928716803,16.6762108945967,10.8600298676487,0,1,28275,0,681,0,0.00677881150000747
227597081,4.87719298245614,0,20,3.6921811025903,17.3326395112438,10.7361707971508,0,1,29399,0,544,0,0.00565575466940922
962782961,4.8955223880597,17,20,4.52091382560993,3.2462432353233,5.72158339052811,0,1,132,26650,0,656,0.0138674753913399
721969333,4.89705882352941,0,20,2.66427966667684,19.0486942854379,11.0645267245178,0,1,29171,0,508,0,0.00816405232431341
