"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
910977836,1.91139240506329,308,20,2.5968844023687,4.13814826439595,7.8341738397831,0,1,9181,16542,82,567,0.0239293313599393
783459815,1.91566265060241,230,20,2.9273336113048,7.38161062492217,10.6096980902638,0,1,16763,8749,165,575,0.00522524808678501
973562432,1.93846153846154,184,20,2.39297674987303,4.46449000337481,8.96982932683919,0,1,14687,12128,172,504,0.0156659140474547
670632532,1.94520547945205,230,20,3.87430060549724,6.83802627362398,9.74824185364986,0,1,4484,22043,68,727,0.0186334979285635
359345592,1.96774193548387,290,20,3.53882332467301,7.22282669640471,9.93166768614316,0,1,10745,18217,119,631,0.0324271968550352
549985609,2,247,20,4.88833026722784,6.71081297438566,8.58506296897836,0,1,12446,15407,100,699,0.00915898826199774
630150781,2.01333333333333,84,20,2.30763812384568,4.10252266996806,8.41307023328074,0,1,1537,24117,0,581,0.00875955130099884
948155673,2.01333333333333,101,20,3.91798460052396,4.08938208656226,7.39404090531072,0,1,728,28203,0,632,0.00296494095058145
180712048,2.01408450704225,285,20,3.71694869515614,8.27018407261468,10.947851904022,0,1,15162,11512,229,451,0.00861033135499337
754049999,2.02739726027397,252,20,2.85446640566481,6.12304780182462,9.23270743726525,0,1,21265,7331,362,340,0.00913154476384199
181167205,2.04166666666667,179,20,3.58473777423486,9.94543709647905,12.7914951067833,0,1,4682,23652,21,798,0.00683039484875951
373255385,2.05333333333333,113,20,3.4094742542507,2.94299633276187,6.66701503794264,0,1,1863,23727,4,569,0.00614347917090177
183543649,2.06756756756757,171,20,3.28616169722486,5.03828618222428,8.14500995567972,0,1,2222,23829,2,720,0.00235808121171489
303834120,2.07042253521127,124,20,4.08716227548889,6.07677885535895,8.6747774083892,0,1,10005,16526,139,490,0.00841928371765201
339748241,2.07407407407407,102,20,4.61509155546753,2.80292122261686,5.45060533715837,0,1,133,25587,0,806,0.00303019207232804
547142430,2.075,155,20,4.35189303960762,3.27558248874084,6.02506404346024,0,1,180,25946,0,645,0.00629517842985522
57342361,2.08695652173913,164,20,4.11134672368692,6.09941424928855,8.73284085744572,0,1,450,25873,0,692,0.00568585514014233
795761214,2.09090909090909,129,20,3.95496857822527,5.27831665659721,7.82200513538433,0,1,1011,24291,0,731,0.00744792863590822
422909515,2.09859154929577,161,20,2.935328277185,5.88808396046235,8.90924497080674,0,1,2490,24059,6,557,0.00476576417021161
286935256,2.10810810810811,104,20,3.77320316737721,2.94608303287861,5.91512125672299,0,1,585,26267,0,654,0.00377818913084914
924290771,2.11538461538462,127,20,3.24050961908304,3.6407636039849,6.93675755942606,0,1,1309,26067,0,574,0.00460073904055654
910865817,2.13157894736842,54,20,4.07295200654529,6.87731201545176,10.1832018006483,0,1,331,27851,1,580,0.00706751558142773
236309014,2.14814814814815,242,20,2.8285127442521,4.082829900744,8.18796008166618,0,1,9454,20738,39,736,0.0155685820931675
403717080,2.15384615384615,107,20,3.80283374633224,3.72495762041734,6.58454674806882,0,1,663,24436,0,640,0.00977686278054074
716939105,2.15789473684211,139,20,4.21675034829239,5.15694331084794,7.95126356493352,0,1,4600,22637,22,584,0.0196626703757555
419647786,2.16883116883117,150,20,3.87407371857629,2.35087629995963,5.05148198385984,0,1,497,26353,0,768,0.013046287474734
269685775,2.18421052631579,144,20,3.5886562960927,6.99674070750368,9.54033633640556,0,1,18470,8326,373,144,0.00400529579742996
452126812,2.18604651162791,11,20,4.02670454643274,2.01805308692516,5.07931669762405,0,1,62,27874,0,624,0.00182354666741507
712690936,2.19178082191781,260,20,4.34014447711665,6.78918588826335,8.97606957086297,0,1,8481,20616,44,696,0.00805365834779331
867195975,2.21428571428571,76,20,2.86431971362915,1.90433490297626,5.54376656910726,0,1,76,29053,0,561,0.0106106200425527
956259412,2.21428571428571,155,20,2.96643952126815,3.86175384964386,7.20532395477707,0,1,2142,22968,0,800,0.00698633455769187
440635530,2.21518987341772,63,20,4.34795324802963,1.3868111153937,4.02105773016175,0,1,96,29210,0,540,0.00457578978210436
19510685,2.22368421052632,214,20,3.63747842859471,3.67253073257698,6.84845222790394,0,1,2797,23685,50,737,0.0135919131502586
691411930,2.22988505747126,106,20,4.07144372562856,3.06155252163998,5.60642289966133,0,1,409,26153,0,622,0.00832054982865637
255726060,2.23076923076923,181,20,4.27761165306207,4.71120720218617,7.03291356602198,0,1,1995,24209,2,722,0.00687059248028741
926134927,2.24657534246575,73,20,2.89795806584567,1.86259153696942,5.63387788588989,0,1,655,26983,0,621,0.0112854471312569
782057212,2.25609756097561,212,20,4.03390481174235,3.87310979319508,6.08417053705274,0,1,557,25120,0,692,0.00701241984674616
196417156,2.25974025974026,220,20,3.17035924148702,6.15843388025678,9.14555303408033,0,1,7569,19815,73,580,0.00193117526121116
271074735,2.26190476190476,163,20,3.96056488538453,4.69286437178348,7.35352733450748,0,1,240,26069,0,729,0.0116059743138801
653796562,2.2625,80,20,2.16313981021259,1.1750590162958,5.65731889819686,0,1,693,24523,0,545,0.00742312552230729
125768983,2.26388888888889,140,20,2.00683669145773,5.59074563848684,10.9286779759473,0,1,5002,21659,41,585,0.00987293665649916
473476521,2.2716049382716,115,20,3.5291138949812,2.5513048827052,5.85965760578905,0,1,495,27316,0,568,0.0176453844267455
68044121,2.27777777777778,57,20,3.18758527021543,3.66406658807555,7.11713959072368,0,1,829,26001,0,618,0.0032732545115623
269742049,2.27941176470588,0,20,2.8758926315611,11.72733509238,11.6446991582303,0,1,27486,0,585,0,0.0022432643217743
390788946,2.28,110,20,2.55090967573855,2.45052865700995,7.55144782275434,0,1,3638,21676,0,777,0.00464095286082905
195076608,2.28205128205128,140,20,3.52144968716142,2.94280394134296,5.65575328710493,0,1,677,24477,0,723,0.00339786567985435
924754791,2.28571428571429,124,20,4.07378399933809,2.92374364394523,6.10630718125502,0,1,1200,24396,0,742,0.0155095616149344
715531964,2.28915662650602,68,20,2.70800893823035,2.77973642606296,6.31001116019808,0,1,307,26181,0,640,0.00745991475863272
834711956,2.28985507246377,203,20,2.01573399804198,4.30104037160485,9.05761498852152,0,1,16707,10821,283,395,0.00697735624209394
123073077,2.29268292682927,243,20,3.16199440206199,6.89917280558948,9.73244193356569,0,1,14246,13027,338,388,0.00432954137554724
499158434,2.29268292682927,156,20,3.7474165236688,5.00395609300652,7.86165634001975,0,1,1358,24231,0,696,0.00486097329155658
956862917,2.3013698630137,75,20,3.09515632516498,5.26220420504143,8.11391915068761,0,1,630,25058,0,614,0.0033074050389413
357749747,2.30666666666667,138,20,3.87949293324843,2.19885654132784,4.66083434413297,0,1,272,29170,0,605,0.0233982194109082
898169186,2.30666666666667,76,20,1.98201144244207,3.32517928812873,8.78344297750804,0,1,1360,25914,0,710,0.0118884892618938
707348839,2.30769230769231,107,20,2.75422504222569,4.37088778887582,8.03466293375143,0,1,3098,25133,8,667,0.00589935035633063
869756991,2.30985915492958,34,20,2.12694697233054,9.06839093441174,10.2428328762775,0,1,29214,1,431,34,0.0109716645871611
638943273,2.31460674157303,231,20,4.99579131877353,4.49764800256579,6.29992658762651,0,1,445,25591,0,745,0.0593503934381213
953977326,2.33707865168539,198,20,4.52358606306273,3.48193412243365,5.62307221238485,0,1,283,25218,0,732,0.00528872404642503
888580998,2.34177215189873,207,20,4.16701010460968,6.34950334238964,8.98676465790362,0,1,4097,23120,21,684,0.00487196421777524
706444689,2.34328358208955,0,20,3.58883532779396,11.1129581327168,10.4407491503416,0,1,28104,0,471,0,0.00257891722917144
451736383,2.34939759036145,127,20,3.43907603222036,3.08644588516573,6.20119801427434,0,1,1283,24435,0,632,0.00334663589667205
219502299,2.35714285714286,141,20,3.06207728444332,5.18918394406034,8.72497915001185,0,1,838,25178,1,634,0.00841841405390486
421776995,2.35714285714286,231,20,4.37847197658013,7.78742178686731,9.64088614753259,0,1,10718,15283,42,636,0.00192785666721088
221788414,2.35897435897436,152,20,3.46572655694888,6.14606893445625,9.38264702467087,0,1,7471,18650,22,626,0.0149590133219347
