"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
685816461,1.78947368421053,90,20,2.42740584772735,3.08933994456544,6.5458934132727,0,1,1001,25070,1,685,0.00782553023878135
900278953,1.8,273,20,4.0663185752432,8.55516941324512,11.0017998543315,0,1,8175,19404,63,575,0.00620495211105916
939946310,1.80263157894737,113,20,2.14810809548861,2.04486371063661,6.1664242131248,0,1,1725,24593,0,623,0.0119671218660467
474737260,1.81012658227848,97,20,2.32975401291461,3.41148892034811,7.93795516821813,0,1,7401,17859,34,524,0.0119355395365053
379663767,1.82089552238806,261,20,3.69580113853036,7.0324349789727,9.39554004814837,0,1,12284,13795,100,632,0.0217989144159697
516204117,1.8641975308642,61,20,4.96494050857604,2.54665367501617,4.49554066498597,0,1,168,26212,0,631,0.00925358971228755
102213906,1.87323943661972,168,20,3.32810202774193,4.75856374567397,8.07202926750884,0,1,4455,22474,23,566,0.01679071249204
966494858,1.8735632183908,122,20,3.87673844442611,7.33703271473771,10.0982524281584,0,1,1471,25250,0,647,0.00860933261999889
949047013,1.875,232,20,3.2738992286398,4.26907842431921,7.11584936134587,0,1,671,24781,0,761,0.00894836091108108
57207018,1.89655172413793,192,20,2.8177674876071,7.73517415243179,10.6546000627469,0,1,17302,8838,339,418,0.00735679169926382
408011768,1.89655172413793,183,20,4.81264592806935,7.30550431899568,9.54688315743323,0,1,1353,27147,0,691,0.015385935165302
876250623,1.90697674418605,198,20,4.01202550432003,4.63288535235939,7.82825306765425,0,1,4055,25946,6,663,0.0146635510286468
701392111,1.91935483870968,139,20,2.69455659908681,5.74507586359699,9.83313500445151,0,1,17860,8519,153,360,0.0124571446009391
636781843,1.92207792207792,146,20,3.5473997095488,3.37658946122313,6.20090011707343,0,1,372,27084,0,651,0.00719900554811947
90274069,1.925,108,20,4.55660024711367,3.74379231887884,6.26496178973397,0,1,498,26472,0,700,0.00400337534803178
7348049,1.92753623188406,237,20,2.62257528235406,6.542384119152,10.2023810151336,0,1,2412,23209,3,756,0.00593017333237352
325289550,1.94594594594595,92,20,4.18126260216129,2.34281447763888,5.70291682740422,0,1,498,25108,0,705,0.00298334812656606
146377586,1.94666666666667,90,20,4.70729714291661,4.13464586504105,6.64272677912911,0,1,946,24109,12,572,0.00545984576630824
875423747,1.94805194805195,281,20,3.07982574641174,6.44874878766917,9.96484463823282,0,1,21335,6110,129,509,0.0129675977563647
396885459,1.95,104,20,4.01373338994138,2.51917805309103,5.41150422448735,0,1,303,25973,0,715,0.0303812729918333
144599426,1.95348837209302,108,20,3.74841469045108,2.98958421820466,5.84146071784613,0,1,720,25886,0,709,0.00651701245913505
594371635,1.96153846153846,76,20,3.39687073795194,2.26154158011031,5.39321939739655,0,1,125,29065,0,613,0.0047951093977613
92744370,1.96629213483146,126,20,4.04909268102973,2.44907641046968,4.85891675014042,0,1,342,26639,0,617,0.00811023255352833
651365802,1.97183098591549,212,20,4.75297984538826,7.4231953878399,9.99373261255263,0,1,4557,20688,4,747,0.0157924752041213
981383258,1.97183098591549,324,20,3.15294142849597,7.64773247189835,10.3053145284892,0,1,23444,4582,262,414,0.00378192605792959
28795204,1.97333333333333,146,20,4.29926774567956,3.03048504991666,5.55987885516476,0,1,491,26051,0,640,0.00713401546991168
440311109,1.97530864197531,136,20,3.10530374946206,4.42861742405015,7.62076349418002,0,1,1492,23920,0,635,0.00755961948628878
731893355,1.98571428571429,273,20,3.90924913920588,6.40848295857281,9.5575880608558,0,1,15235,11626,194,665,0.00485517843715747
213742070,1.98611111111111,251,20,3.1532602642437,7.34275294829461,10.4650587523624,0,1,7299,18941,34,643,0.0073303669266082
14763735,1.98630136986301,148,20,4.41925912336207,3.32723021766876,5.58195434423908,0,1,979,26031,0,627,0.0314868936169592
177012858,1.9875,153,20,4.12238492715179,4.85294211785874,7.95421535570593,0,1,1919,26563,0,702,0.0049381525367376
430939319,1.98809523809524,118,20,2.7874488043738,2.69942188633388,6.86331444530597,0,1,680,25839,0,587,0.00754724672403184
581960672,2,66,20,3.53978920232773,2.44291738272684,5.61539998361248,0,1,373,25337,0,591,0.00515338907280706
621924443,2,47,20,4.60218465473114,6.52676895749269,8.73585448225535,0,1,233,26118,0,606,0.00371809636764219
419926926,2,119,20,4.42625727694795,5.05238226680907,7.33785940513128,0,1,593,27098,0,651,0.0185768353150262
299031929,2.01428571428571,263,20,4.59426785594562,6.59257767314084,8.5532293069224,0,1,8025,20404,61,728,0.0284964202415928
226593677,2.01449275362319,0,20,3.0938390067832,11.0816781381161,9.32912483841399,0,1,27869,0,582,0,0.0113092706106069
876755251,2.01515151515152,167,20,4.79254081138208,9.02046921441075,10.6737736487253,0,1,20478,7747,365,167,0.0212671875470522
565373062,2.01639344262295,191,20,2.91361979692026,8.62892356050657,11.6715883995839,0,1,17007,9640,297,455,0.00338409254221903
408557348,2.02409638554217,171,20,4.5837737269539,6.62670475987627,8.82957920440413,0,1,971,25181,0,643,0.00846066310640458
251018322,2.02777777777778,73,20,4.43606859329689,1.83401489303394,4.02883681778817,0,1,190,26047,0,621,0.00882245480854362
938245336,2.02857142857143,179,20,3.7855354622178,5.61601397481777,8.12632535164713,0,1,2148,23813,0,708,0.0122516790302422
625912259,2.02898550724638,93,20,4.3677731146563,8.18828626895029,10.4972050590226,0,1,235,27036,0,628,0.012358450754273
975546672,2.0379746835443,205,20,3.83473343516289,7.22051739665041,9.75301087111903,0,1,5018,23592,40,719,0.0160379967548026
631100395,2.03896103896104,283,20,4.95244350872948,8.08368828502038,10.0637381182333,0,1,6765,18484,22,690,0.00332968059775412
580419880,2.04,23,20,3.63808163860349,1.76880038709899,4.56231025478843,0,1,30,28253,0,563,0.00436885323712324
652894139,2.04225352112676,84,20,2.84101828878767,1.22621216049415,5.12688325317159,0,1,567,27251,1,524,0.00949666597105746
845534892,2.04225352112676,107,20,2.34010402307867,2.99878451356948,7.98117874279548,0,1,1416,25371,0,749,0.00640080339092835
984079046,2.04285714285714,126,20,2.67006389251101,3.84739622743423,7.81713132787759,0,1,718,25023,0,692,0.000965656134346472
676725029,2.04705882352941,180,20,4.94546412240173,6.61259555363418,8.70502628242888,0,1,1546,24527,0,640,0.0147310762502645
888700225,2.05194805194805,261,20,4.14502031590487,6.38589552154469,8.6914189283972,0,1,14798,11261,98,537,0.0120404395859014
455690960,2.05633802816901,152,20,3.10759723746925,3.04270899194359,5.97433005560098,0,1,635,24764,0,820,0.0203518713980009
163491489,2.05714285714286,106,20,3.10732683488888,4.69684446123354,8.10623510260671,0,1,2922,23084,0,624,0.0155197835677251
450352988,2.06493506493507,62,20,2.3314804150627,3.81116672387819,8.16356149150418,0,1,830,26846,2,657,0.00858392640352911
609175541,2.06493506493507,314,20,4.65454422501783,5.41528577754021,7.29905979818125,0,1,2108,24411,0,811,0.035429722986711
120638363,2.06578947368421,104,20,4.11789067880903,3.05585783908943,5.80053236633411,0,1,56,28812,0,699,0.00383127351155979
