"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
516478338,2.27710843373494,64,20,2.80982793282144,2.73029914655752,6.24159214845665,0,1,143,26309,0,571,0.00562532835669709
598928786,2.32394366197183,105,20,4.01086258445981,3.23788439569631,5.64908256490209,0,1,108,29534,0,736,0.00688985053628083
291538961,2.34246575342466,163,20,3.16220653162517,3.66288393814157,6.8486308125058,0,1,2130,23236,0,643,0.0183637153033906
978911154,2.34375,0,20,4.74986011279951,10.1537016873921,10.1260868310517,0,1,29400,0,523,0,0.0202736504945192
643206107,2.375,86,20,4.16870476273014,5.50095599489232,8.44896057894004,0,1,122,27544,0,694,0.00769954645406956
777996097,2.38666666666667,84,20,2.34108493814587,3.6223445265739,8.70617381228437,0,1,1829,24970,1,605,0.00462320131362241
22775087,2.39473684210526,0,20,4.58835066956202,23.9051975975754,9.90403389424692,0,1,28566,0,538,0,0.0265259385925555
748076151,2.43548387096774,0,20,4.68972831526449,22.4940650472834,12.1078109674315,0,1,27845,0,579,0,0.00849938945398933
337457781,2.43835616438356,0,20,1.9521840135315,28.4679156359345,11.7113879212574,0,1,28437,0,535,0,0.00575458165560222
45641277,2.46153846153846,0,20,4.0865235286683,22.9067079397151,10.3280904305118,0,1,27117,0,595,0,0.00795169659043674
742373197,2.47761194029851,138,20,4.34205440468832,6.33315921928398,8.6838448952302,0,1,4035,21242,82,665,0.00615520743966081
377860965,2.53521126760563,0,20,3.94046358270552,24.5689003200472,9.90019394749369,0,1,27761,0,575,0,0.00175783087246052
652839814,2.53571428571429,75,20,4.94547394572289,1.93859039828736,4.16595399688239,0,1,69,27503,0,595,0.0379066564460956
691090003,2.54545454545455,57,20,1.75502357694739,3.15125104579199,8.61314166024199,0,1,1618,23530,0,668,0.0168686413943119
761623320,2.56410256410256,189,20,3.70397576310906,6.05964333664677,9.07503141100549,0,1,3954,22306,1,645,0.0254076640035704
483355606,2.57971014492754,35,20,3.86801538895788,8.62460633446414,11.5595351157348,0,1,285,27637,0,555,0.00558188885966538
301347538,2.58571428571429,0,20,4.39508143690798,21.9564467420493,8.57542696373577,0,1,27347,0,625,0,0.0119659328117286
558364825,2.59375,0,20,4.65277649504299,17.5920494879446,9.83966215099762,0,1,28925,0,585,0,0.0194137763098224
439362974,2.61971830985915,0,20,2.70595621214477,21.4295130901881,9.76025070923229,0,1,28370,0,514,0,0.0436288697215226
631357238,2.65277777777778,39,20,2.84081593574464,1.62439580354033,5.33827025846452,0,1,150,25823,0,642,0.00867760476087836
396206115,2.66153846153846,0,20,3.03719108797713,16.9315923926072,9.52910516078893,0,1,26065,0,574,0,0.00583003972143856
505565098,2.67123287671233,257,20,2.71799905227093,6.99644469899712,10.93508814274,0,1,5912,22823,17,772,0.00428758564640064
769482114,2.67605633802817,0,20,1.98645147753148,19.9714744503712,12.0008708641352,0,1,26879,0,525,0,0.00981291392967505
443638650,2.68354430379747,276,20,3.46736074135932,6.28338615717977,9.18145519076482,0,1,3623,24709,2,792,0.0104278693642233
515341435,2.69565217391304,222,20,4.73091422428092,8.74529142129243,10.6416145012491,0,1,17320,8240,221,463,0.00682358390805026
376919787,2.69565217391304,77,20,4.88160339208802,3.76293352026446,5.89511514678803,0,1,64,28996,0,632,0.00787117729100681
242925044,2.69736842105263,57,20,4.10941813618816,1.32757199920205,4.74799294249563,0,1,203,27025,0,579,0.00370304200467509
812339965,2.71232876712329,0,20,3.94075731822072,13.4616474175976,9.30163456278667,0,1,28629,0,497,0,0.00838402927841522
732805472,2.71428571428571,155,20,1.63927032953211,10.287022111456,10.8850557604094,0,1,28201,1,503,155,0.00289647802341904
64562427,2.72222222222222,41,20,4.17700743823514,2.61241904223664,5.04045906099804,0,1,12,29487,0,539,0.00599477668889224
563248229,2.73333333333333,73,20,3.34748699968973,1.02396376455737,4.13954039537022,0,1,138,27845,0,683,0.00680975863719833
7188619,2.73913043478261,99,20,2.21947274457315,3.34404793785291,7.66519325142927,0,1,1120,25998,4,692,0.00803666349826104
409690778,2.7536231884058,137,20,4.47675093196773,3.00794951692648,5.76079085684192,0,1,558,27743,0,758,0.00692421207340756
589812521,2.75641025641026,138,20,3.38638313053277,3.5996871800304,6.78330096315841,0,1,881,24907,0,690,0.00535371920454952
617611782,2.76056338028169,50,20,2.8583102047574,4.49198056649499,8.77827176469005,0,1,485,26522,0,653,0.0054524869828149
161605364,2.76119402985075,239,20,2.53216145866107,5.5729624084552,9.8709279109642,0,1,13436,12578,244,302,0.0072834303488837
879061597,2.78260869565217,85,20,4.30157790502131,6.14015955461035,8.29415780077369,0,1,598,26404,0,627,0.0198642563456808
727767861,2.8,222,20,1.90135179871092,5.2164564437071,10.0740904308853,0,1,26227,3397,331,244,0.0099635983917132
895659237,2.81034482758621,92,20,1.8484341851094,11.3235442773852,12.4542018528986,0,1,28047,1,497,92,0.0182142660521693
334350396,2.82191780821918,188,20,3.18609272162125,4.76142434470716,8.76250748378914,0,1,7355,18149,108,546,0.0150163321796915
327257262,2.8433734939759,208,20,4.67595363256363,6.54277172709241,8.57333344132445,0,1,1336,25158,0,703,0.0079183658838731
296723958,2.84931506849315,40,20,3.77036639923611,2.19439261067995,4.99456868935047,0,1,26,27054,0,468,0.00185688447497795
495179566,2.85714285714286,156,20,2.5421387544425,5.95624160809045,8.88626955651403,0,1,24836,2083,453,166,0.0091179803685331
705966012,2.85915492957746,0,20,1.74127391915893,29.7496258631745,11.0705181156567,0,1,29124,0,511,0,0.0138507184673516
976151581,2.8625,39,20,3.96233093513846,2.16440010798518,4.8975892107511,0,1,44,28170,0,595,0.00902657633550716
266336020,2.86486486486486,273,20,4.47120369302365,4.23171675817648,6.21682387753212,0,1,2121,23739,1,792,0.00414743920565054
537870055,2.87012987012987,127,20,4.38052039729759,3.99790777485076,6.10460120264435,0,1,534,25922,0,683,0.0134111013160221
831747632,2.875,0,20,2.51140903561769,14.9645128813236,11.7981858807264,0,1,28030,0,534,0,0.00950174465500117
229351574,2.88571428571429,49,20,4.32556444911911,4.70215187263384,7.60993862147744,0,1,261,25740,0,624,0.00736371083410524
57856438,2.88732394366197,74,20,3.90251837783221,5.70015260208657,8.19013293282123,0,1,232,25647,0,627,0.0129786524208537
932647704,2.88888888888889,48,20,3.46631206408011,3.67683198090374,7.00173426146234,0,1,345,26974,0,578,0.00890239668003768
187014209,2.89333333333333,0,20,3.31888903649905,13.2921348080284,10.4818254312669,0,1,27808,0,508,0,0.00203540446781044
603322282,2.8961038961039,62,20,4.35601986121475,3.71346934774764,6.56581686197747,0,1,62,27659,0,661,0.0171691628133248
817544200,2.9,0,20,2.25149741383143,16.3565602185788,11.9372609705554,0,1,28697,0,532,0,0.00492407631974704
515397009,2.91525423728814,188,20,4.71056416393455,6.52679843370654,8.83243961907874,0,1,11186,14716,264,351,0.00666608965715264
855098726,2.91891891891892,131,20,1.83281275725602,6.68048256738157,10.7292639201888,0,1,22197,4609,394,187,0.0205157968850341
399644136,2.92537313432836,159,20,2.6515732308319,3.04704879763069,7.5285204127214,0,1,2328,23787,7,713,0.0066698420296025
373298253,2.92537313432836,20,20,2.87395127609657,1.05897280352486,4.23121593732114,0,1,10,28749,0,568,0.0023995864838536
365227884,2.93506493506493,194,20,4.60668049888032,5.33244913840446,7.39320909765836,0,1,2500,25900,8,675,0.00343927039521329
121919540,2.94202898550725,0,20,1.69988359150848,13.9523832272736,11.864459706817,0,1,26511,0,559,0,0.00458307007495067
806469603,2.94520547945205,26,20,4.71682733653435,5.43556039823905,7.6564853839287,0,1,37,28139,0,688,0.0143670862710108
946990373,2.95454545454545,128,20,4.24417034052137,9.23990187933701,11.5688615115842,0,1,17642,10080,355,173,0.00792078160612248
79308996,2.97101449275362,62,20,3.59736807126967,2.45955942855701,5.47093661909465,0,1,337,25311,1,648,0.00476580752329634
822605111,2.98507462686567,9,20,4.34390423906173,10.8741232000054,11.3255852555385,0,1,28880,3,511,9,0.005283722595467
480711482,2.98611111111111,157,20,2.92852280441097,7.26368253857178,10.74675058776,0,1,5003,22147,86,548,0.00768119885736645
226354141,3,111,20,4.00183628959796,1.52911636277615,4.08171480721875,0,1,169,28244,0,740,0.00336971492130027
852964919,3,99,20,4.70225142314898,9.75217966160488,10.0072254943049,0,1,25713,2,450,99,0.0243967250355433
946307634,3,0,20,1.04316813982178,17.9886812024442,10.8618009684479,0,1,28908,0,541,0,0.0146487553026039
852273465,3,407,20,4.5928750912736,8.86466583949153,10.8873749873483,0,1,21548,4404,316,503,0.00592369072017657
809634770,3.01369863013699,60,20,2.86573708335546,1.25879029126898,4.77694691996827,0,1,86,27030,0,540,0.00749555377423157
358743706,3.01470588235294,43,20,1.42560906749211,7.08442306921641,10.0200726782874,0,1,28514,14,514,43,0.0366981396903896
230611586,3.015625,21,20,1.76013152898529,1.19423886391243,7.49680300498354,0,1,1362,25618,7,515,0.0050255977830249
52602881,3.0375,134,20,2.97670665791117,3.70364035162471,7.34427540660082,0,1,642,28214,0,589,0.00562330072422442
484759661,3.04,173,20,4.50728740095136,4.90594037664646,7.49839646000796,0,1,398,25475,0,715,0.00350669269999906
741290817,3.05633802816901,81,20,3.14035781081629,4.33147008690761,7.57515339265165,0,1,861,24191,0,579,0.00473577092125876
583906451,3.06578947368421,105,20,3.88544610603524,2.40766305831315,5.02919673948636,0,1,429,26865,0,736,0.0107825304141429
192199286,3.07894736842105,74,20,4.438722619726,3.72974249892123,5.78410077310448,0,1,714,25254,1,613,0.00629138538460955
284737183,3.09375,0,20,2.68662753355054,17.9300998868015,9.83298052117093,0,1,28004,0,513,0,0.0166150392127273
