"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
691832537,2.64864864864865,128,20,3.51779580369924,4.27803289473548,7.2991551924594,0,1,580,24491,0,669,0.0163745076365763
853126122,2.64864864864865,0,20,4.04838440989976,14.9455908054124,11.397857147649,0,1,29488,0,578,0,0.00234149710985174
311222094,2.64912280701754,159,20,1.61860447656111,4.2021794759409,9.03040616793265,0,1,20244,5986,396,159,0.00720585513825269
342628033,2.66216216216216,0,20,4.15074557662843,16.2027909800608,10.81900687158,0,1,26820,0,463,0,0.0105088962616992
418639316,2.66666666666667,19,20,3.04139615032574,3.60650974924538,7.31580427602578,0,1,25,27530,0,589,0.0072786418873771
795357942,2.66666666666667,64,20,3.45891714309074,2.11768007865494,5.53763815359434,0,1,74,28038,0,626,0.00155661463067382
145755265,2.66666666666667,223,20,4.44884530226034,8.34345172910196,10.1201954779529,0,1,12188,14759,136,596,0.0125477434512887
200751754,2.69117647058824,0,20,2.47697279958249,15.6215855526427,11.4205161769309,0,1,28705,0,616,0,0.0115130796822616
818730482,2.7012987012987,0,20,2.53640001967728,2.24774618642776,7.34298127071711,0,1,159,26584,0,596,0.0192315318087243
620053528,2.70491803278689,0,20,4.87248377971813,12.1259956164661,10.5160927664065,0,1,27940,0,495,0,0.0153030710291488
730351941,2.70512820512821,16,20,4.42300813862493,1.54460781585874,3.82906157156481,0,1,23,27972,0,569,0.00643317479047903
611276540,2.70588235294118,0,20,3.33898473506128,24.4291257400015,10.5806120998082,0,1,28479,0,608,0,0.0321578164811335
333817387,2.71052631578947,83,20,2.94633298968023,6.99340348878058,10.4123546592288,0,1,970,26039,0,683,0.00324713394124495
