"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
161704947,111.86152153444,211,10,3.58628527382819,15.148922822274,18.8000072880163,0.651057072810335,1,343,26646,0,591,0.0052627308489206
983443571,113.075196219153,156,10,2.05328186971766,13.6992261415776,20.3636507542848,0.69398381545254,1,2665,24251,7,554,0.00715731395453201
595899092,115.078234258265,75,10,4.76165062303521,7.11575876869573,9.24889075984723,0.182258371721138,1,330,27664,0,422,0.0119288565908867
367995983,115.542200082913,0,10,1.36799455226817,26.8694314463604,15.350359375343,0.284710107927227,1,28953,0,440,0,0.014314627909064
475633982,120.407640953554,211,10,4.98160584800958,13.0803133637025,15.6164626392481,0.437767786189014,1,12289,17366,114,429,0.00832245808666512
384930595,121.09087496587,0,10,4.41769731764622,14.1630291541297,13.5948772776292,0.174667900921428,1,28196,0,417,0,0.00777968908101305
652975194,122.028685152303,0,10,2.51306943032351,1.05707596732738,7.34318631771218,0.998953850237481,1,2,28580,0,427,0.0155593781620261
764362296,122.126983095465,202,10,3.0022473093069,16.2872135053379,21.3427217230632,0.908246991968942,1,3,27262,0,652,0.00813331131196819
68761783,124.759769156567,274,10,4.21157374462799,22.9667504689905,27.0162675840749,0.912768080106175,1,9,28629,0,595,0.01789328488633
911727768,126.122955880363,0,10,4.22617568758562,4.36877012860285,7.77876723619859,0.269723800320296,1,0,28357,0,370,0.00894664244316501
746729248,128.124939024376,137,10,4.17999927121554,8.93732565699161,11.6946404889793,0.452756161673373,1,245,23725,0,441,0.00715731395453201
42200881,129.529919323684,0,10,2.88238475749039,26.7789514627038,14.0618843942959,0.0329876407282617,1,29065,0,256,0,0.00941751836122633
932896451,130.590964465387,56,10,4.0488266521978,3.68439485427299,6.59627712601136,0.812550259643118,1,2,26391,0,310,0.0119288565908867
418965354,131.670042150825,331,10,4.79282726508363,19.1123305758764,21.8716872953206,0.802580755917587,1,40,26135,0,721,0.0132542851009852
138916686,141.887279204304,38,10,3.3655757695104,14.3505744545979,14.3863639015945,0.425441570005857,1,28854,2,455,38,0.00477154263635468
374698066,142.793557277631,0,10,3.16120017117257,17.6952198047651,9.80218008779019,0.0231546156335773,1,29692,0,276,0,0.00745553536930417
555431047,147.088408788728,320,10,3.41864313615838,22.8542779287758,27.9669653556175,0.846204307372702,1,33,26300,0,693,0.0137640652971769
807100129,150.273084749066,271,10,4.86446002468461,15.4883215776304,18.0320049667993,0.537391354752752,1,1267,21863,0,528,0.00701697446522746
373482546,150.884061451169,50,10,3.61965505745784,3.77034769913627,6.63932844081075,0.225179919489826,1,61,26872,0,302,0.0087284316518683
517479331,151.10923201446,423,10,4.09516997541016,21.1925591333955,24.2231601451461,0.733500406238538,1,1496,19383,20,756,0.0108444150826243
257339501,155.331902711581,18,10,4.42105599012853,2.05100323008634,4.30555439576289,0.130134467057072,1,83,26181,0,304,0.0115440547653742
429331058,156.476835346322,0,10,4.09908304362901,27.158259637599,18.8428830255671,0.408535763543555,1,27238,0,408,0,0.0099407138257389
23213346,167.296144605905,13,10,1.5733406127494,1.27698905602562,12.6945267915126,0.572566328970472,1,937,26087,15,543,0.0099407138257389
622755539,170.707351921351,443,10,3.72930409346422,19.6350432052758,23.262080624885,0.733393361405504,1,1066,21943,0,825,0.0087284316518683
674603890,171.11399708966,476,10,4.12940915444782,29.8069630624859,32.9248181974411,0.749358639317084,1,33,24992,0,798,0.0223666061079125
389987113,173.692256591939,0,10,3.00251915810156,19.8922879254809,16.5745089165444,0.483913065880376,1,26966,0,450,0,0.00470875918061317
112908724,174.951421829032,0,10,2.93696981561335,26.2282254585829,23.4167535503496,0.505141446971439,1,28133,0,441,0,0.00688203264858847
502273716,176.640878621003,479,10,3.24269666351932,26.443887749448,30.4730259287765,0.978109415885941,1,35,23208,0,831,0.0238577131817734
842921635,188.013297402072,162,10,1.71973503722291,14.9445381090047,30.1139158236276,0.964348073719709,1,91,25891,0,823,0.0119288565908867
189575650,192.53830787664,470,10,3.52453754382969,28.8066198140181,33.3937134830786,0.925499005625595,1,28,26412,0,895,0.0238577131817734
463881200,203.823453017556,0,10,1.77738598139636,23.3340648203784,19.9690516942348,0.437916228853002,1,29259,0,502,0,0.00832245808666512
818658985,213.57434302837,57,10,1.93186941928179,12.8432379282296,15.1567514462782,0.390849216406568,1,27854,29,452,57,0.00596442829544334
980852702,216.367742512603,437,10,3.6815916951632,29.1414739656808,32.6195135787327,0.949483640255335,1,41,24396,0,838,0.0255618355519
227479081,224.561795504044,56,10,2.77034931502201,12.5997010775304,16.1375630005738,0.418793563777734,1,26621,1038,437,56,0.00483602294225136
720029829,229.958691942705,93,10,1.18820146142552,7.65005221697269,22.6400181621367,0.590639209787709,1,2452,21620,0,675,0.00967204588450272
166190249,272.194783197621,180,10,1.66925082948362,11.3095745360861,21.0156914340301,0.713728196671311,1,519,24163,0,730,0.00894664244316501
978700305,295.096594355137,279,10,2.25760943436112,18.2802356279505,25.014304567535,0.618638268006067,1,16587,5451,186,453,0.00675218297597359
87513289,308.624367152045,238,10,1.54400609598576,23.640547182494,26.764957748753,0.55602056735531,1,25426,18,329,238,0.0099407138257389
712099222,315.488510091889,87,10,4.27960160735347,17.8569854603526,20.2167711159034,0.48630385715825,1,12277,9525,532,87,0.00596442829544334
313182497,328.333671742634,213,10,1.48970235323944,10.5602558635778,25.1114148376068,0.712280434368462,1,1469,23068,4,726,0.00967204588450272
287541264,350.245628095484,91,10,1.22137102787875,17.5560961496454,17.6179842529121,0.48991270056545,1,29490,1,438,91,0.00761416378141703
537264532,392.627049501177,244,10,3.12964060319922,20.1453690391994,22.3326511578625,0.562293216251913,1,28573,339,382,248,0.00550562611887078
545653466,395.078473217663,128,10,1.77384576722592,13.3916042285973,22.6423672488705,0.549676527978555,1,19102,4005,570,128,0.0057720273826871
752883921,554.705327178314,47,10,4.72399127532,20.8845730452206,21.2040724894043,0.603564533553767,1,27823,4,677,47,0.01022473422076
167145889,575.403336799501,87,10,1.80948581348261,22.3976629390761,23.4750905678249,0.658660622609818,1,25452,1,670,87,0.0105254616978412
955723729,673.822676970729,154,10,1.00408322315539,7.98861509167258,35.3218420356961,0.676716589232896,1,23995,1456,945,227,0.0132542851009852
599515528,718.922109828318,264,10,1.41702850097189,14.4642874645277,43.156285765218,0.983020703658304,1,17,26802,0,1524,0.0149110707386084
392281083,1082.44445584981,239,10,1.2057602878519,17.8369975430283,38.5658725391901,0.742367651071431,1,16262,7445,891,429,0.014314627909064
200878487,2436.64236193989,454,10,1.07235921852495,25.0083865500562,104.791016263277,0.925816958589461,1,1224,20845,0,2980,0.0397628553029556
