"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
422015864,66.4906008395172,0,10,1.90800439601813,16.9519623681182,13.5323365955586,0.105349032023278,1,26917,0,284,0,0.00578990793499841
704148620,66.5206734782504,0,10,3.40292678370443,2.06159790777152,6.36391127121701,0.501439121203767,1,10,28940,0,318,0.00999504432139292
664415163,66.7083203206317,0,10,2.86860925591254,18.7315799157164,12.8727918719162,0.199642771827042,1,29645,0,303,0,0.011286548231191
365407507,66.8580586017871,0,10,3.67290048880639,4.18257432506764,7.77620981876721,0.472557071059287,1,55,26972,0,330,0.00602071465047697
247044629,67.089492470878,0,10,3.50056630484217,27.6321604255021,15.4108294665872,0.166925413398825,1,28931,0,321,0,0.0282682102034058
822322694,67.1192967781993,101,10,1.74598201077105,8.49194421399216,12.7713159830034,0.238432016492927,1,27939,527,296,113,0.0169012411265536
215917741,67.3646791723972,0,10,2.63872795293714,19.1223633012998,12.6550329250138,0.156168024223331,1,28414,0,330,0,0.00237250042551889
24199354,67.4240313241503,30,10,2.92356551022619,2.44616869922807,7.04081918448228,0.839604544256001,1,32,28209,0,429,0.00586381279447912
266778391,67.4759216313494,0,10,3.17601762293291,20.2638377802303,19.8261560552187,0.330540067276979,1,28140,0,494,0,0.00303479802243163
920644382,67.4981481227448,0,10,2.03341653202228,16.40162943104,13.2557987228023,0.128403073449046,1,27774,0,379,0,0.00453251577493812
393199534,67.7569184659397,64,10,2.7259819236555,5.49140389403405,9.66137845871384,0.364867998071004,1,305,28485,0,408,0.00192920938526391
612652711,67.7642973843897,0,10,4.12638543995897,24.5234850962303,13.6217847628425,0.221913078724214,1,28124,0,377,0,0.0236844020767701
283034176,67.8380424245865,0,10,4.49122296267543,15.1541801682773,13.3062972665676,0.187900100073427,1,28093,0,306,0,0.00692507750199152
61894716,67.9485099174368,36,10,3.44793884516271,5.124452292304,9.15386906312311,0.918053869988815,1,1,27819,0,418,0.00864324137097277
297481900,68.0220552468095,58,10,2.30800588495411,4.07917252237151,10.2974023205071,0.330457277110549,1,2822,23195,37,392,0.0130859388673997
408222908,68.2495421230062,23,10,3.80020423082232,2.91669603573017,6.90975849819014,0.527881675199011,1,8,27869,0,383,0.00750121825305327
936696038,68.4835746730557,0,10,3.16273337506514,19.6171180760775,12.1741375679811,0.164207500847033,1,29426,0,350,0,0.00251740855109709
2472728,68.6148671936338,0,10,1.67773879263554,23.1591431307875,15.2418134187572,0.321484072248309,1,28289,0,438,0,0.0117897836481274
530657126,68.7240860252066,0,10,4.12855365730519,15.9562173823358,11.4768912789446,0.0501535073845432,1,28771,0,309,0,0.0111143219167765
175796022,68.8040696470783,114,10,1.93803202264965,8.1097105085806,14.2761636304989,0.313232199387775,1,28033,529,249,114,0.00580602167522466
838441102,69.0072459963445,0,10,4.03338121353863,16.2305862795512,12.9062267532557,0.348685160426851,1,28679,0,387,0,0.00291045342360122
683366835,69.0796641566822,60,10,3.0268777138335,15.0575936555876,19.1344845595818,0.868143778834585,1,5,26366,0,451,0.00650187832131427
708646305,69.1592365487069,66,10,2.67268128013014,15.5249347524108,15.7263103059416,0.244573006105273,1,28640,1,271,66,0.0113599459484146
543600493,69.1881492742796,29,10,2.67540731504749,6.00260999207318,10.807114022862,0.578011618151228,1,67,27336,0,369,0.00370911473984219
461860974,69.3253200497481,0,10,2.95784609559204,17.5611942481519,17.2685645481981,0.322594489564782,1,29734,0,364,0,0.00602582383937998
551722152,69.3397432934389,0,10,2.73926072781076,16.6052140479245,12.7756432427072,0.254033237340731,1,27956,0,408,0,0.00791357792906337
719579787,69.5341642647699,99,10,2.02002472485562,5.1492902591504,11.0601803090453,0.444546495850735,1,826,23872,0,451,0.00745474250419471
22699352,69.9285349481884,0,10,3.58520211834009,1.11531965504942,5.91069201136471,0.53512957106253,1,50,27753,0,409,0.00544586476028945
309196710,69.9356847396235,0,10,3.4014549712692,25.2276033637243,14.592132043272,0.180925801674119,1,27980,0,339,0,0.00392689725603127
101589350,69.9928567783885,24,10,2.00096120096989,3.46345223357734,8.24630557576254,0.215543573121228,1,202,27427,0,362,0.00830492020873755
440064131,70.4059656563277,0,10,2.73517178388644,23.9980345981392,15.9240553593508,0.279372088762554,1,27681,0,441,0,0.0127016426721868
659589882,70.4556598152341,92,10,2.54573977265437,9.1946872139948,14.0468792072002,0.292318536897461,1,6194,16622,198,274,0.00125885106321917
685607516,70.4627561198113,100,10,2.81659080485998,11.6363972139217,16.7923310343516,0.436226480253281,1,767,25706,0,505,0.00375122027352461
370769624,70.4982269280583,0,10,3.22402692808257,19.8502608714956,12.0046336235768,0.157014946832359,1,28554,0,354,0,0.00111409548441638
102100105,70.8307842678591,157,10,1.69725003023357,7.7927300961803,14.8127734852701,0.427442394017626,1,3714,19147,81,428,0.00831810548875578
469781598,70.844901016234,104,10,1.65971337584145,15.8076746540609,19.1740611718856,0.142501386076076,1,27430,122,222,104,0.0140846860761817
884831024,70.8519583356734,46,10,2.1516880015673,5.08609515559025,10.3555075754876,0.235672618131926,1,1467,25478,2,343,0.00102806170162898
895289668,71.3161973187017,0,10,3.49296077994571,2.38167868642386,6.53620830500948,0.73935666347933,1,1,27773,0,411,0.0175907708843287
518833739,71.3372273080472,72,10,4.52829125843626,8.88084418392354,11.2208224750353,0.380235038104435,1,82,26783,0,405,0.00476670212534742
306686066,71.3932769944061,123,10,4.25926401139102,8.22197492209571,11.2377067698258,0.709426452982417,1,12,28335,0,431,0.00716101742522723
441693974,71.596089278675,0,10,1.25425804861039,17.0290777513195,10.3153777109825,0.0818891137458828,1,27109,0,289,0,0.0083161279283175
734768325,71.596089278675,14,10,3.06480980033858,1.05253840739401,7.23465927856976,0.626023251420473,1,13,27270,0,360,0.00765517538444088
755732415,71.6379787542893,0,10,1.2397002366292,25.3151121239817,11.7920546969678,0.219331036467684,1,27147,0,325,0,0.040233166082999
266005699,71.6937933157397,103,10,3.77595177033704,11.1856776242563,14.8545777102532,0.557324573535707,1,16,26652,0,427,0.00473165284501399
678210778,71.9513724677994,53,10,4.48339078077189,4.93993268607887,7.62971434600631,0.465846590232255,1,48,28269,0,376,0.010485872390747
300462095,72.034713853808,0,10,1.33947171939488,22.7617606385286,14.7993227419252,0.17309109936321,1,29281,0,329,0,0.0251954794911168
518901631,72.131823767322,18,10,4.6458301383555,1.99459870906496,5.19738511632909,0.816934208494249,1,12,26506,0,349,0.0136026528673916
525832970,72.1595454531138,0,10,4.54272779916002,20.1633656109218,17.4206913380834,0.324184386516589,1,28291,0,309,0,0.00993062942780715
44829760,72.2080327941428,94,10,1.82446294259661,10.1078594992768,12.3239180812643,0.231546825223078,1,28845,32,253,94,0.0109787814055963
963934596,72.2080327941428,77,10,3.27380949861076,10.5760016500145,15.9840203299745,0.666358087197565,1,0,27842,0,500,0.00359183047929382
950694569,72.2703258606186,49,10,1.98842281755151,9.36079855857193,17.378935269147,0.499801450511598,1,75,27382,0,440,0.00412738053514481
76947513,72.5603197346869,0,10,1.75376310325072,13.8625753669018,13.5028051995787,0.156313229556034,1,28136,0,337,0,0.00376855462473968
729398781,72.7942305406136,70,10,1.42362061207291,9.89958245826268,15.2202079684325,0.175692647116569,1,27918,706,249,70,0.00179881187713021
