"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
648824918,51.4295634824952,0,10,2.48795747451838,17.9691706117838,10.814237340583,0.15014550793692,1,28662,0,386,0,0.00833497621700968
968495189,51.6236379965612,0,10,3.16689472343554,20.2612759987591,11.4757116326192,0.0971207494299212,1,27090,0,349,0,0.00931448954565154
300894174,51.7300686255102,0,10,4.9740317799527,26.6045822525227,15.4874947118857,0.200956789306216,1,30241,0,310,0,0.00335314567533344
179709392,51.8169856321265,0,10,1.17779709555523,13.1646654410269,11.2322297736386,0.126093320284807,1,26089,0,343,0,0.00598816692050429
558167977,52.0864665724217,0,10,3.48268860265829,28.0922052814962,13.4216032590259,0.1601158981798,1,27460,0,359,0,0.00583783796847979
353797604,52.0864665724217,58,10,4.64734603634291,7.1577643769425,10.3278442791812,0.710087457490625,1,0,28134,0,379,0.00731990188371
513806050,52.2972274599715,12,10,2.28304312524181,1.71440522481172,6.71330378347643,0.372932985866541,1,88,28716,0,350,0.00653960993973111
398652730,52.373657500694,0,10,2.00485708857666,20.3916708237246,10.3481059397097,0.0583666618053134,1,27579,0,337,0,0.0115351586969347
888486032,52.4309069156733,80,10,1.63890939270415,14.7962212967408,17.1371874164915,0.351137326219118,1,27277,3,348,80,0.00182323057762858
118188960,52.9055762656452,0,10,2.83589683311934,15.4515624453345,13.9311761524369,0.267726239314174,1,27376,0,352,0,0.0027266378928811
909025799,52.924474489597,0,10,1.61196614124025,14.6051364224533,11.2113288910455,0.0917082246564767,1,28689,0,355,0,0.00504015482732284
522536680,52.924474489597,0,10,2.57702024156218,18.0319287130031,17.3313393022735,0.188733523901123,1,27757,0,280,0,0.00380373391920683
577340215,53.0471488394994,17,10,3.76447270919132,3.31677567615483,7.26716264608137,0.425684491942378,1,9,28985,0,352,0.00175104539193887
241355068,53.2165387826003,0,10,4.37085892311664,18.3556618377308,14.6861277967645,0.240258110594278,1,27533,0,280,0,0.00458078898253272
491745679,53.3291665038935,0,10,3.57815349323818,16.5291376998248,11.3420332926301,0.196156111027806,1,28659,0,329,0,0.00672073824625856
998356177,53.3291665038935,0,10,1.46095007961245,20.0378133308945,19.1623516547286,0.265747971474634,1,29467,0,415,0,0.00274502145618343
454554034,53.3385414123783,0,10,3.13080882515164,12.6958580219392,12.2100403289752,0.275376664594773,1,28256,0,325,0,0.00781928861992848
473465616,53.4415568635496,23,10,3.60607711253242,5.43690972530346,8.73879189057223,0.587132017673729,1,0,28336,0,358,0.0045568225246541
161155197,53.4883164812653,0,10,3.89954848842561,18.8716057974948,14.2433642483504,0.258743396664424,1,27205,0,371,0,0.00351171610474666
458223836,53.6003731330296,0,10,2.63678106005658,23.2302053755632,13.4905457157122,0.252650319398836,1,29174,0,386,0,0.0036209750605503
859997163,53.6842621258782,16,10,1.2100787343177,6.90349538588724,14.0365016040206,0.0590818385362104,1,25770,1843,241,16,0.00789767159200574
59436172,53.7028863283902,43,10,2.1418187348809,5.31225887455708,11.5371296712816,0.473795921303283,1,213,26022,0,469,0.00207937889061807
122368878,53.7494186015068,27,10,3.5511527696228,4.11596710755568,7.16436004133172,0.423978963602852,1,20,26203,0,337,0.00858209198790776
644693309,54,6,10,2.67947741856746,1.17077312491246,6.165293241827,0.282553798068021,1,41,25261,0,339,0.0081693984240122
870058393,54.0462764674866,0,10,3.24753182715809,14.6043918027274,13.6054196388656,0.185686470171798,1,28184,0,368,0,0.00575655778874203
551507362,54.2678542048605,0,10,1.60718425833905,26.0674376550336,11.7565380963699,0.114737092829482,1,29441,0,377,0,0.00202994807259871
609531046,54.3507129668048,0,10,2.89674471222622,18.2194092467616,16.2521646870963,0.186779391139735,1,28619,0,359,0,0.00487196414828348
184022178,54.4242592967511,34,10,2.12220538295727,2.86058952209124,10.4694385754403,0.473825515162373,1,11,28449,0,357,0.0103400271632431
574403462,54.4518135602479,36,10,4.06366364319848,6.43102474950704,9.43663591907583,0.658252447213996,1,19,29409,0,384,0.00485376200649937
578327305,54.6260011349907,0,10,2.40825517922995,19.3759379771172,12.6138303795719,0.255378997005478,1,27163,0,345,0,0.00520256104658068
513144809,54.6626014748658,9,10,3.85953256761537,3.15853452418487,6.50463789870533,0.615132266223148,1,31,27436,0,329,0.00815888223461878
252269100,54.6900356555013,0,10,4.60258496551924,29.1609252550123,12.5518122436517,0.141387131869953,1,28546,0,323,0,0.00230122829263168
208464209,54.9181208709839,35,10,1.83318394451735,3.85798327393356,11.898570365313,0.283921670238287,1,5916,18726,81,290,0.00316917521663285
13007832,55.0090901579003,0,10,3.66776601591121,19.5691608404994,15.1834904876382,0.332734366968002,1,28612,0,380,0,0.0101571037459135
507817780,55.0363516232681,23,10,2.31999127773279,2.13499369190601,8.52530176769892,0.266719595939404,1,111,28410,0,419,0.0111450982886261
230581122,55.2268050859363,41,10,1.06994907705133,9.78423192411458,14.3011597043306,0.186375295494333,1,27892,160,298,41,0.014428974513795
489188116,55.2539591341652,60,10,3.1869476038031,4.22400576718581,7.78749728859255,0.470357206521756,1,93,28893,0,389,0.0136680446886809
879883025,55.281099844341,0,10,3.67832957361324,16.7777345755217,15.796434910233,0.0869666615784517,1,28513,0,352,0,0.0202972895541439
311289626,55.281099844341,39,10,3.10625013944432,4.8328474390729,8.86717089436164,0.372336249008331,1,11,27275,0,385,0.00135994902325621
457792631,55.299186250794,0,10,3.09043095027837,22.403094758574,11.3977967976529,0.17361316859207,1,28191,0,360,0,0.00524879474096057
295067465,55.4616984954482,25,10,3.82701804559092,2.42272019395596,6.18905016281768,0.810581663200735,1,3,28680,0,359,0.0180692493408134
519613457,55.4707129934347,0,10,3.99017746114207,3.25154284486361,7.16835914407315,0.831879173670791,1,0,28313,0,387,0.00423608528484654
862428294,55.4797260267208,0,10,2.63685811719246,21.1715660727575,11.9600965516434,0.172963898907955,1,29103,0,369,0,0.00586600945028682
27124394,55.6417109729742,45,10,4.61883101614461,1.0291328848299,3.77358040691374,0.75611474192709,1,6,27540,0,361,0.0864782596220662
750725076,55.6776436283002,0,10,3.0468611694185,17.6011646263665,13.6657867905305,0.221562339154132,1,28839,0,390,0,0.00500741233142295
172830703,55.7404700374871,0,10,2.08276479457121,17.3968076858334,12.9968299709404,0.261178262073144,1,27937,0,345,0,0.00472113900471113
272974760,56.2316636780382,0,10,2.98558514960994,22.3122997919819,11.143522987558,0.111302809698584,1,28453,0,318,0,0.00414942856035052
870479373,56.2583327161408,35,10,3.38574689715583,11.3924622760769,11.994096502269,0.16691534753072,1,28619,4,281,35,0.0245360202901159
171411703,56.2938717801503,16,10,3.49039300755094,2.35899963635077,6.03452642536068,0.604760047891322,1,9,28628,0,373,0.0035642983723128
895368583,56.3116329012043,0,10,2.55582197937644,25.2745740183026,14.1467969544355,0.151966393439482,1,27921,0,240,0,0.00421606268849655
966938886,56.3737527578216,85,10,4.22526986526227,6.2547349080449,9.32412094035288,0.612046863016495,1,25,29185,0,447,0.0394134010941314
585690254,56.4446631666803,0,10,3.35801935051138,26.4668106033813,14.8131411220981,0.0889688934979931,1,26385,0,406,0,0.0118761614311607
214680850,56.5420197729087,0,10,2.86785187179518,18.2759337511803,12.3804483370163,0.261549957982264,1,27182,0,390,0,0.0069347673120523
730671186,56.5773806392625,56,10,2.81318680446101,5.57719692154881,12.3762067783299,0.928428715809547,1,4,29206,0,534,0.01747058792551
183974267,56.6921511322335,0,10,3.54292841737112,19.9126395420688,14.608404243891,0.160629172014727,1,27776,0,337,0,0.00520216751224376
365031705,56.8242905807015,0,10,1.97839138747252,17.4004798068826,14.0178755182047,0.227534397369273,1,28525,0,384,0,0.00503189613257279
264286462,56.8946394662977,88,10,2.55364366820536,13.7383167700373,15.0868681347135,0.252923860350784,1,27499,14,246,88,0.00264055505258778
866953951,56.9034269618272,0,10,1.36639513889409,19.938404560193,11.810065203988,0.148359903259056,1,28895,0,392,0,0.00510645329200369
895316412,57.0964096944808,20,10,3.51689092955663,3.3392394310879,6.75505654467523,0.614522976139406,1,2,27878,0,294,0.0843316075706701
305025260,57.2188780036799,0,10,3.15835138732404,22.3590576177344,15.4109959444816,0.309186442627315,1,30523,0,365,0,0.00737471548871056
697049921,57.2450871254468,0,10,2.81834291147551,17.1572385498432,10.4965137631917,0.197009101449594,1,29019,0,330,0,0.0310766408534206
912601014,57.2538208331985,41,10,3.31923140771851,4.78751987623929,8.71183879234494,0.474502042404498,1,47,25537,0,397,0.00317418879262709
213947701,57.3410847473258,56,10,3.69900800515389,3.97039148535962,8.34632552591824,0.869498757740401,1,23,28756,0,470,0.00481401921427736
794735576,57.3498038357587,17,10,3.31991168212042,4.38259569825666,8.7497715683943,0.740156200843663,1,8,28760,0,394,0.0465153734576442
611013852,57.3759531511242,13,10,3.71059846968375,7.12621790920158,11.0210095940305,0.49200733871633,1,15,29434,0,371,0.000796108657167586
333194074,57.393379409127,49,10,2.51290535165169,3.33405269203429,8.00729682584771,0.33385155893383,1,83,24727,0,415,0.00850388635997298
907774931,57.4108003776293,0,10,4.9265079635151,23.5303841052362,12.8548524705074,0.132130554988276,1,27974,0,334,0,0.00406576892252997
96316263,57.5586657246326,0,10,2.23372428315371,17.2396201534721,14.978114810303,0.219953956364504,1,29232,0,307,0,0.00299501777572356
324188713,57.6367938039582,24,10,4.01342758690451,5.14421069665187,8.74422732440983,0.711788653815507,1,3,27426,0,403,0.0114357334900313
392774193,57.6541412215983,20,10,4.90992865819429,4.59257614703576,7.288833226692,0.603479632866496,1,1,27531,0,420,0.00115201643687838
924099211,57.6541412215983,32,10,3.84023128076677,6.07726437896845,9.78325975725676,0.470209567504732,1,0,28278,0,357,0.00880182259409347
147959339,57.7754273026172,69,10,1.86452373487839,8.29356966404669,14.2355685908005,0.249977542235949,1,26312,1477,340,69,0.00880195718866861
558634134,57.8619045659577,5,10,4.71067478817254,1.23272485605961,4.14549111557149,0.380706206839912,1,1,28648,0,268,0.00731848903500083
764167392,57.9050947672137,0,10,3.12660569427644,21.9725407993157,14.9788298466909,0.193650933493084,1,28249,0,304,0,0.00220545797928315
972349411,58.025856305616,0,10,2.25912136279928,15.7009053516389,12.1665365307214,0.0692992305631751,1,27786,0,329,0,0.002642674535503
804614958,58.0430874437258,99,10,2.44211748008245,11.8784376902357,14.6686903296436,0.167864954453038,1,28362,695,243,99,0.00393394030333794
19064831,58.0861429258304,5,10,3.84693712219183,1.07278314518018,4.58616194748084,0.534579089420705,1,5,26258,0,377,0.0148372991382585
908818055,58.0947501931113,0,10,3.2094726197389,25.0539330192161,11.3830624678754,0.135890790660461,1,27718,0,376,0,0.0123033791759353
985932128,58.1119609030705,7,10,3.05645703599804,2.86858309028665,7.05916889537901,0.320545897097906,1,59,27818,0,367,0.0277580491108492
467836583,58.1463670404265,79,10,4.83529598703151,8.76966669219038,11.8526178732908,0.972289605843664,1,1,28177,0,422,0.0546957701596314
