"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
580789415,69.3036795559947,0,10,2.48143955735642,23.4066749130513,11.603149981924,0.0769261383159865,1,28112,0,253,0,0.0043761631703839
556898395,69.3613725354393,64,10,3.87815698429265,8.94118073809478,11.9546660554255,0.492642700111374,1,13,26635,0,354,0.00409469238076883
182914644,69.5701085237043,71,10,4.89924366405617,13.0579497727611,16.1061041317804,0.976264906259698,1,0,28238,0,362,0.0139288359305481
913883590,69.9142331717941,34,10,1.61219659045152,10.0449216414405,14.3815481566373,0.278744564442148,1,27536,237,325,34,0.00872017821830402
643565020,70.1355829803959,25,10,3.79928843951149,3.53246759342097,6.73397391777821,0.379548070293923,1,24,27386,0,347,0.00644287854324818
384986726,70.1569668671615,0,10,3.22996670116367,13.3097288692192,11.0237803294908,0.126855900468951,1,28498,0,348,0,0.00373383005957098
816117323,70.8166647054209,52,10,4.14661794660623,5.09628736453036,9.75976202479083,0.992346225879511,1,11,29313,0,517,0.00699296066185305
676292971,70.9577338984272,0,10,2.2857392661943,14.3379159131303,13.5082864008573,0.269038341444754,1,25941,0,410,0,0.00566996333728285
813370609,71.147733625183,0,10,4.08015397179839,24.930601284585,15.681122521732,0.228536064921047,1,28598,0,356,0,0.0114458474325056
882945686,71.239034243875,0,10,1.9035128477015,18.5076524353318,12.4599466705671,0.18492568738363,1,27961,0,292,0,0.00650240212336035
694553698,71.6798437498297,36,10,4.73674746157776,7.21418775477727,11.0979040718483,0.46655427956836,1,0,27566,0,355,0.00718666092497063
662757072,71.9235705454061,25,10,3.26238204486157,3.69945784611673,7.7101938320492,0.77756629308632,1,1,29043,0,276,0.00599512252508401
507565364,72.034713853808,57,10,2.98169476903679,9.47524436136918,11.4238032078524,0.147300511779317,1,26853,169,243,57,0.00571076555239529
889913563,72.145685941711,0,10,4.79349961091668,19.6415424543594,15.9734563092671,0.332494044779773,1,28691,0,429,0,0.0051125159154171
421931539,72.1595454531138,0,10,2.24030896145716,25.0809597448985,12.2847284009586,0.127809417784497,1,27797,0,380,0,0.00687053487995787
670121096,72.1664742106749,0,10,1.47920319954878,16.8957739003107,13.5787530223911,0.235809732565107,1,28600,0,356,0,0.00977601861233212
551014648,72.8010988928052,34,10,3.64662328775365,5.27529506162291,10.2388471112084,0.794358126751531,1,7,27809,0,413,0.00503380550211135
663576382,72.8148336535901,91,10,2.95875558943384,7.24043324775452,13.2343023115128,0.329543676653313,1,20337,5871,294,104,0.00384713744925177
775143955,72.8491592264454,114,10,1.89794706972791,11.0413406251472,16.8028253908387,0.312768829924343,1,13694,10692,199,261,0.00849145223225015
351653061,73.0205450541147,111,10,2.90447368962663,4.80979785121979,10.4409343808985,0.623777907575976,1,173,28043,0,447,0.00303055150034607
813115139,73.7834669827869,40,10,3.72868646143226,4.98805063260375,7.9327468571962,0.702818953340306,1,13,27640,0,373,0.00416764379674805
243647006,73.8985791473693,0,10,2.78479465955486,29.3382526645288,15.1355651921221,0.093382301023774,1,27950,0,392,0,0.0202428412984906
305332110,74.5318723768563,87,10,3.48842988514868,7.53751412166666,11.5142465918944,0.750436533035366,1,21,27872,0,436,0.0146096524303586
618039289,74.6190324247105,0,10,3.5019612205341,28.6114980782005,12.1570134855133,0.133454394703169,1,28517,0,317,0,0.0155889588176193
617359187,74.8331477354788,77,10,2.67424522036727,14.1571102970847,20.5466443167084,0.894683142503188,1,1,29490,0,441,0.0116555059435043
126974165,75.0466521571749,0,10,2.03215736902175,26.4282837416509,12.2137972565237,0.12494287090375,1,28083,0,341,0,0.0245226577026045
81852975,75.7957782465488,35,10,3.15777665476403,4.58242972366465,9.11875927351814,0.494462167678498,1,459,25738,0,364,0.0037175496614875
752378510,76.0526133673262,0,10,4.30308091873013,16.2483843441847,12.0916556514091,0.161754686736531,1,27467,0,321,0,0.00880225048388806
582260783,76.1577310586391,0,10,4.37870637779738,16.1988262182622,12.9230320201806,0.157123875447372,1,28806,0,374,0,0.0101869121946228
699272429,76.3806258157132,44,10,3.47467666607428,10.2520371006327,13.9016478915758,0.618488496127521,1,2,29219,0,285,0.00440406913842692
20932924,76.3871716978708,60,10,4.21200456308915,7.51149215911611,11.1148062659579,0.920018416984986,1,2,27423,0,369,0.00681550771272709
975984331,76.7854152818099,159,10,1.91136232913621,10.0018794222135,16.1476563921777,0.41938933260367,1,2285,24132,0,476,0.0187928738745491
190501221,76.9415362466854,42,10,1.86997663230924,10.6177862519206,12.2642681325382,0.280032929126589,1,28111,4,319,42,0.00707509495158851
510681489,77.1427248676115,96,10,4.1938899306529,7.79975674445332,10.3442133406194,0.488915581092201,1,261,25460,0,422,0.00548447914765333
391771212,77.175125526299,60,10,4.28490916154313,9.42699627081038,12.8372729390588,0.858672192035951,1,4,27642,0,438,0.0103007105203716
485414156,77.4854825112421,0,10,4.39390405780095,25.1445072215785,13.7437406669931,0.175578863356313,1,28998,0,341,0,0.0155583311596026
661141573,77.4919350642375,52,10,1.46806124391174,6.82937107687013,16.568916200965,0.338777670384364,1,5678,21410,47,321,0.0121877314392296
803913155,77.5757694128779,82,10,3.74602026740678,11.692239613801,13.1331999343382,0.22536807839347,1,28980,129,311,82,0.00353198091800386
964487571,77.7817459305202,0,10,3.03542421331066,29.7651891932961,12.0261269135721,0.215162682613662,1,28998,0,359,0,0.0122082495056256
530796757,77.9487010796203,0,10,3.66605551169242,23.4119200894554,11.6811014486728,0.0993579987064133,1,27791,0,275,0,0.00618851357428027
346851281,78.5557127139713,0,10,3.63556059910512,13.8332268006458,12.050698390417,0.259741225621752,1,28862,0,401,0,0.00507016076407104
482742871,78.6701976608677,56,10,4.45250453928659,5.54365926062881,8.35274420053961,0.629296882327599,1,27,27907,0,395,0.00802256396083969
539666660,79.0822356790702,44,10,3.99576925532225,3.16455950688423,7.09448404316874,0.800467577031311,1,7,28105,0,338,0.0100352191058178
34476997,79.1327997735452,60,10,2.39383254405391,14.0505545375339,19.2983235265778,0.614888482597776,1,0,27434,0,370,0.0183450749267571
442147068,79.1707016515579,19,10,1.04796987536367,6.21529993862768,12.1295086677018,0.153137031131482,1,27618,638,288,19,0.00908734361696945
483592260,79.1707016515579,83,10,2.55903503182841,12.2123099603183,12.6014784050575,0.212364849904177,1,29405,2,243,83,0.00489318502452201
146542151,79.1833315793166,95,10,4.52404072547447,10.3864447768547,13.5165998246167,0.990974302904062,1,2,27001,0,380,0.0359707351505041
43029086,79.3473376995095,0,10,2.02860463255092,21.2771901710866,14.5529726702978,0.181112465869537,1,28146,0,362,0,0.00994100316886658
359701850,79.4040301244213,39,10,1.32644055436458,5.04453107119442,12.6959282182016,0.174367548462745,1,25116,579,279,39,0.0444548671653126
360085811,79.4040301244213,40,10,3.54884947329613,5.79504508504451,10.6573662397932,0.756574781058815,1,7,25857,0,495,0.00866053267645515
867953970,79.5864310042862,102,10,3.44895368033345,11.0432894433589,14.7925142149181,0.430176286482192,1,767,26340,4,380,0.0045009535265246
894736962,79.79974937304,0,10,1.11473008780808,18.112043638309,11.7963481811011,0.106758044907071,1,28567,0,295,0,0.0616641174008642
449377204,79.8936793494955,0,10,3.32754348154102,13.6862951919574,13.1768994711579,0.21579968521235,1,28606,0,306,0,0.00353318726729275
324724129,80.1935159473632,102,10,4.92295709093836,9.79223798899297,12.2103040645294,0.826364903476738,1,9,26290,0,368,0.0120904092594323
337664672,80.4425260667515,104,10,4.23881498672034,9.45268572167983,11.452645584605,0.280151573603346,1,25550,513,272,110,0.00941779247576834
61919223,80.4611707595658,0,10,1.4295442486121,20.9424878617511,11.5105442105737,0.129008591418642,1,27339,0,311,0,0.00977318087108034
674550109,80.5046582503149,154,10,2.8394002075288,11.3106517517134,16.4317368816705,0.733763529117913,1,92,27305,0,502,0.0065724306200921
496678685,80.8269756949992,87,10,4.11251297841591,5.95235712047094,9.60518574874042,0.849438347518642,1,23,29371,0,464,0.00358108652165018
530290340,81.0987052917616,0,10,4.11661501905604,26.5764725716303,20.2645450408994,0.246472303856005,1,28627,0,473,0,0.00881445041525865
275364222,81.4309523461442,0,10,3.6736259730938,26.057944368686,12.4393888048457,0.261513875910783,1,27795,0,319,0,0.00559787732433376
897226327,81.516869419771,0,10,3.6401225987023,13.4157584687555,12.9089852658903,0.30769862090518,1,28640,0,329,0,0.00405823678621071
15227280,81.5843122174846,153,10,3.89466426183416,16.3908387466108,19.5412180645334,0.590579086368705,1,172,28489,0,524,0.00647285068444991
236100066,81.6578226503744,119,10,3.65735785445662,5.18892182699385,10.218546662596,0.522146529297559,1,53,28861,0,453,0.0075996858202146
305148584,81.6823114266486,117,10,3.64765509332788,8.67900732633683,12.9928520927866,0.566090927016332,1,534,24459,0,404,0.00555218876676015
797653378,82.4317899842045,0,10,1.42630124437719,14.8922921074316,12.156640467944,0.200548243895245,1,28378,0,316,0,0.0127895947201792
170632326,82.4924238945614,30,10,1.46411132778383,4.27877495237623,12.8115611071946,0.345961006128762,1,519,27660,0,432,0.0125897573026764
441932678,82.6014527717279,16,10,4.08640334419021,1.26494466156588,5.14825601547188,0.54010638058706,1,11,29749,0,355,0.0152927011154143
555135268,82.6075057122535,0,10,3.0959607807369,20.8220086350379,11.857967454246,0.0286794418379457,1,27050,0,313,0,0.0440530484806174
