"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
567052995,83.7018518313663,0,10,4.53851352538913,14.563056483632,13.1747066883697,0.249791085720062,1,27593,0,308,0,1
30227524,84.3623138611074,0,10,3.89615774806589,29.5793350720778,16.8768347301982,0.207922658184543,1,27613,0,457,0,1
198459180,85.7962703152066,73,10,1.19324371311814,8.13120663515292,13.155245181763,0.238707443699241,1,28621,58,297,73,1
57768446,86.1103942622492,141,10,3.34987784270197,15.2969472059049,20.1148868822416,0.543033400783315,1,931,23103,0,504,1
899742459,86.2612311528186,0,10,3.59587790258229,18.2643026353326,10.2652192736867,0.00749237625859678,1,28800,0,272,0,1
591207323,86.4233764672499,0,10,3.21268947422504,18.5577294488903,13.0565617808415,0.0741620501503348,1,28218,0,353,0,1
587966367,86.9540108333135,21,10,1.7491538124159,11.3494714889675,13.0415434763099,0.31922254152596,1,27065,67,323,21,1
615443110,87.2926113711808,0,10,2.08065355848521,26.5594640036579,10.5855262765296,0.1915447358042,1,29203,0,370,0,1
209591666,87.6983466206747,0,10,3.74916188046336,19.5243713115342,11.4917126384051,0.0391791800502688,1,28829,0,275,0,1
960329241,87.8122998218359,0,10,1.19614715222269,22.5430127165746,11.7442952305247,0.210819366155192,1,28931,0,351,0,1
605770282,88.3402513014311,0,10,2.12217260152102,28.3737356301863,11.5200913182907,0.107612684834749,1,29291,0,367,0,1
900774717,89.8164795569276,0,10,4.22396735195071,16.4499436300248,15.7142972294081,0.135010556550696,1,26311,0,343,0,1
800525273,90.5372851371191,128,10,3.38785364106297,12.7677589419764,15.7899814664697,0.429808793822303,1,11164,11335,117,366,1
676272924,91.214034007931,0,10,3.02709291875362,14.9036044629756,10.4524597626064,0.168865798972547,1,28779,0,331,0,1
872039974,91.7387595294377,38,10,2.9843894103542,3.69096539146267,11.4178921409065,0.930252313381061,1,1,28398,0,475,1
264932531,91.9456361117807,0,10,4.2876898124814,1.93699039611965,5.14496334047998,0.106343050021678,1,14,27112,0,238,1
593111565,93.0107520666294,0,10,3.62030669581145,15.7087122530211,10.61680204062,0.0866502244025469,1,29573,0,243,0,1
522013811,93.1235738145825,9,10,4.76350906305015,2.41367346723564,5.01218401135064,0.451322139240801,1,16,28556,0,283,1
936394998,93.2630687893123,33,10,2.45865949615836,12.9591178409755,14.3667778461482,0.211263794451952,1,29285,16,321,33,1
273144214,93.6215787091843,105,10,3.04617230314761,7.81755346059799,11.3481711703292,0.242651005974039,1,2934,19481,30,376,1
339785551,93.8669270829721,0,10,4.46585532836616,2.8470826249104,5.58437636068136,0.00568094290792942,1,37,26869,0,291,1
502279872,94.0478601564119,0,10,3.0895275445655,1.97750693210401,7.97730987295143,0.554338726447895,1,0,28748,0,346,1
537715001,97.2265395866787,0,10,3.62045381125063,25.3509790769313,11.5460462238971,0.00957459816709161,1,28458,0,278,0,1
297334625,97.8468190591805,251,10,4.90722435899079,8.7174642959144,10.8440211238387,0.204225872643292,1,5093,16490,0,535,1
676208959,99.1261822123701,0,10,4.09458209574223,14.6390645364299,11.0894490413523,0.115907303057611,1,26994,0,268,0,1
816920394,99.2068546018873,186,10,2.92314707115293,8.17512382683344,12.4576000605325,0.557067036628723,1,783,25248,0,550,1
327863795,100.662803457881,0,10,1.95615493971854,24.3369367753621,21.1214308483023,0.338502905331552,1,29690,0,415,0,1
723911444,100.75713374248,34,10,3.2360872682184,9.32422071718611,11.5487630615088,0.0776719595305622,1,27854,388,238,34,1
365990410,105.976412469945,0,10,4.86874349880964,16.05858544074,10.9293019560863,0.0910274318885058,1,27950,0,259,0,1
896339055,107.489534374282,0,10,3.20790301635861,24.6817267003935,10.8184830871304,0.0611055553890765,1,27857,0,275,0,1
570904982,109.457754407808,52,10,3.55715837609023,2.1870596986264,5.66010053989302,0.517160918097943,1,141,26995,0,410,1
397857361,110.335850927974,69,10,2.75697728060186,6.51996111846529,10.6608200106864,0.203902719775215,1,456,24443,0,347,1
677379938,110.842230219353,15,10,1.7632470689714,1.99360507284291,12.2509483780027,0.690891485894099,1,8,28488,0,491,1
625944987,110.891839194776,176,10,3.69285920169204,7.93069978361018,13.1584737999559,0.956953198416159,1,9,27305,0,542,1
272864065,111.991071072653,205,10,2.87414368055761,12.7161934569012,16.5549614607122,0.336969116004184,1,14666,10376,197,326,1
292392989,113.256346400544,146,10,3.50483116880059,5.67425656411797,9.23236468222939,0.858904703287408,1,7,28902,0,462,1
859920257,113.419575030063,198,10,4.38014336396009,19.289955700282,23.41042195493,0.80430356785655,1,1,27689,0,585,1
754887382,114.096450426821,0,10,2.30336008500308,28.9773093666881,10.8929780909998,0.0450997550506145,1,28008,0,355,0,1
998855215,115.745410276175,12,10,1.27683613821864,1.40923958364874,11.3107129447499,0.135450825328007,1,16275,12844,160,159,1
967879646,115.77564510725,289,10,4.87479260470718,13.2763917353004,16.2556199358317,0.711357846390456,1,422,20429,0,639,1
328812718,116.382988447625,145,10,2.93353792373091,7.21704386244528,12.0030914065092,0.707270271377638,1,135,25136,0,507,1
934561993,116.443119161245,161,10,4.44897728133947,12.9133137173485,16.0653305916377,0.992146304342896,1,2,27597,0,612,1
978683757,117.059813770568,0,10,1.63330858759582,29.6356352162547,10.9087981957289,0.116472278255969,1,28076,0,260,0,1
441810882,117.511701544995,122,10,1.70677120890468,10.7502318236511,19.9180238317631,0.618969766190276,1,1048,23983,0,625,1
756392136,117.532974096634,44,10,4.68191449809819,4.32159265410155,6.4291935498808,0.116277983179316,1,959,24359,0,385,1
373309238,120.124934963562,0,10,3.39486890286207,24.9322561442386,15.69495056064,0.365821499144658,1,27304,0,418,0,1
433595622,121.597697346619,0,10,1.27011288516223,21.1449258720968,14.6261528931487,0.180429259780794,1,28606,0,373,0,1
141842677,122.172009887699,0,10,2.19082713406533,20.3759657195769,13.639087744658,0.184105942491442,1,27565,0,276,0,1
577394559,123,139,10,2.73871004302055,5.47556125745177,9.137393586382,0.351308504585177,1,596,25642,0,413,1
699047913,127.035428129321,100,10,2.96687369607389,4.0673700068146,7.52408804185006,0.0142386432271451,1,2538,19767,0,396,1
57007315,127.788888405839,229,10,4.92799040023237,8.99227479752153,11.35065596626,0.763773137703538,1,104,27683,0,573,1
692203350,128.914700480589,326,10,3.92184519674629,26.1597761001904,29.3880641425237,0.91379101248458,1,1,22799,0,690,1
321666512,131.67763667381,295,10,3.53675852157176,29.0169206568971,33.1303641875208,0.912057995330542,1,2,26145,0,604,1
712815368,133.484081447939,132,10,2.76968595478684,15.144998195814,20.7053720788311,0.955838656751439,1,0,26792,0,451,1
107897759,135.033329219123,0,10,2.92343225330114,20.0617111769971,11.0486365621366,0.0207457321230322,1,28890,0,275,0,1
230865961,135.218341951083,62,10,2.39538183901459,6.6142574059777,13.2752116098246,0.753054666798562,1,51,27219,0,445,1
799798067,137.589970564718,52,10,2.91318864189088,3.14480244345032,7.25808510087723,0.718988289358094,1,12,28462,0,413,1
337277060,139.724729378876,44,10,2.5580943794921,6.4605457293801,11.5438928184387,0.700312763685361,1,1,26544,0,369,1
550683392,140.13564856952,52,10,4.62359482608736,3.02192773809657,5.38309103764125,0.197772334795445,1,118,28047,0,343,1
12819457,143.090880212542,282,10,4.95500492025167,25.0235272191931,27.4522557503326,0.943774721119553,1,7,25657,0,677,1
947631340,144.962064002966,0,10,2.60019477177411,29.801441247575,10.9769303162479,0.00688728643581271,1,28204,0,269,0,1
326638529,148.889220563478,135,10,3.21554854698479,11.5017365845852,16.8226248806098,0.957845351891592,1,7,28893,0,629,1
611167880,155.029029539632,83,10,4.48327748198062,15.3786918399855,15.9911822708491,0.383532283129171,1,29069,11,329,83,1
413209722,158.404545389329,317,10,3.32009556517005,26.1484802609775,30.7633198465645,0.804745616158471,1,40,25826,0,744,1
143088968,160.243564613372,0,10,1.755341662094,14.2324075996876,9.8347572301467,0.00785868940874934,1,28553,0,217,0,1
507964961,162.975458275165,53,10,2.0562911555171,5.17344882036559,13.5560794525414,0.863715303363279,1,0,28124,0,518,1
776123818,174.977141364237,15,10,2.29808917082846,4.00886660884134,11.3793724393058,0.949034202378243,1,1,27576,0,533,1
702432819,179.560574737329,0,10,3.45635912194848,29.9348150254227,24.3085462835472,0.426427077269182,1,29288,0,541,0,1
644329803,184.019020756008,74,10,1.94666280131787,13.193762307521,15.2667943669146,0.388208211865276,1,27490,12,363,74,1
555573168,189.926301496133,438,10,3.45124260615557,21.5503983709496,25.1363350978322,0.785903512267396,1,932,22077,1,779,1
502210146,194.203501513232,0,10,2.66525432933122,25.7326146974228,18.139617484156,0.478432780131698,1,27491,0,565,0,1
196663348,196.41283053813,36,10,3.01040192972869,7.54135297401808,13.5868364432544,0.974514050409198,1,1,28474,0,499,1
593757939,211.96461968923,0,10,1.92664082348347,18.3231768782716,17.6356784299358,0.430101186269894,1,25927,0,429,0,1
873619547,227.026430179396,407,10,2.33964164368808,27.7608997768257,35.7109078548409,0.922944239107892,1,14,28923,0,886,1
73451254,246.536001427783,0,10,3.37958967033774,23.1341069457121,18.1436931086231,0.446689391508698,1,29178,0,579,0,1
528735118,287.055743715398,93,10,1.72878279816359,6.12987694027834,17.3532053740848,0.782423417782411,1,288,26138,0,707,1
207626977,427.753433650742,0,10,2.58154338505119,24.4576947819442,19.308100825899,0.550310723017901,1,28393,0,536,0,1
132339257,467.261168940883,357,10,1.72600231599063,21.4890435524285,27.9668248667339,0.649132286431268,1,15444,5891,499,442,1
709775262,527.595488987539,0,10,4.11313472595066,26.1351549464744,22.4621427626435,0.556063338881359,1,28609,0,676,0,1
511982934,532.2142425753,151,10,1.19423166383058,12.8425111602992,32.5617387114586,0.753122724825516,1,506,25446,1,898,1
988407946,1025.81821001579,119,10,4.57403276953846,25.8971367380582,28.0927029646923,0.723818399244919,1,25534,1203,945,119,1
328969401,1599.04315138773,353,10,1.02478088252246,28.5161752146669,59.0470881922041,0.794062595581636,1,21154,1334,1184,378,1
355915999,2558.52164344959,349,10,1.11821100581437,16.1677817108575,74.8245632558841,0.967832142021507,1,157,23062,0,2300,1
