"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
508647682,46.7225855448947,0,10,4.11706375650064,1.20086534358384,3.90062338695705,0.265196336548701,1,1,28347,0,417,0.0102455295286369
930436240,46.8614980554399,11,10,1.0566318085159,3.80301167916691,16.527772156395,0.271213469248458,1,24545,3074,315,36,0.0122446769798744
296060012,47.0531614240744,0,10,3.98378464125461,14.1256787012967,10.8660299098749,0.105588688119417,1,28685,0,307,0,0.00312075945853678
969244616,47.0956473572665,0,10,4.15714811281133,29.5820821014587,19.082390992546,0.223545587229271,1,28619,0,408,0,0.0131155747933639
473688913,47.1911008559877,32,10,2.55618989022069,2.85711999042184,7.4930239794742,0.429199879215477,1,30,27957,0,385,0.00480158437841964
748695290,47.2122865364515,0,10,3.79814808339944,17.7733077966249,13.8212204045748,0.251700212652203,1,27737,0,408,0,0.00492423885084751
353775211,47.3392015141785,0,10,2.54167645705386,15.073865776812,14.1248963824078,0.279503426083423,1,28697,0,412,0,0.00418596807970344
923107823,47.4447046571058,0,10,3.22969138604194,22.4602670641782,13.4728524665313,0.234928077640551,1,28080,0,310,0,0.00574633237328923
538291458,47.4657771452233,0,10,3.15278308585629,15.2278793179754,13.0132167295502,0.118953525875236,1,28471,0,340,0,0.00118228977369528
198461439,47.7598157450382,51,10,4.60698891708298,4.29278375658442,7.02239104354335,0.904803805261223,1,4,27688,0,403,0.00210344373905554
946629198,47.8121323515277,30,10,3.80431972695826,2.41593283311495,6.67346603432606,0.860157536315075,1,5,28448,0,382,0.00614383632534724
915557783,47.8539444560216,0,10,1.37939663182096,25.5357410640317,12.979085997185,0.285109407016769,1,27333,0,381,0,0.00808609022216908
626011011,47.8852795752515,0,10,4.20037935010733,2.00246744715504,5.76125301263554,0.594197690573463,1,6,28807,0,386,0.000878905703405592
300059574,47.927027865287,53,10,3.77766190674828,5.28337047731503,10.0111414096397,0.961262990706932,1,0,28657,0,441,0.00421339394179291
582215602,48.0624593627917,0,10,2.5784303841382,20.8769594235189,18.5359969729047,0.336550170966145,1,27535,0,417,0,0.00739451736686264
362575521,48.0728613668877,62,10,2.17240357658216,12.901840893421,15.0390025411431,0.319205465241323,1,26984,77,239,63,0.0025824172664359
902204600,48.0832611206852,0,10,2.99199343638519,26.1578639581161,13.9577094840412,0.0868256886744611,1,27811,0,371,0,0.00658499276199405
330167936,48.135226186235,0,10,3.13251878598697,20.5137941629585,18.747464387753,0.219895633756236,1,29684,0,368,0,0.00303556646692489
979760286,48.187135212627,16,10,3.10218521015556,6.21691938067397,10.7123300315821,0.59108153985073,1,26,26912,0,357,0.00103481956749403
95966151,48.2182538049648,0,10,2.73305310035894,12.229227044703,11.7847520134847,0.145503589477016,1,28577,0,350,0,0.00155784276748933
61792816,48.3114893167247,31,10,4.72098720326527,5.40011980990198,8.1940360611387,0.67638083400852,1,5,28028,0,395,0.00477527930954446
551294210,48.3321838943783,0,10,4.23092015970151,16.3324152648369,13.7828348663281,0.267541128869285,1,29532,0,364,0,0.00285512495954115
929285775,48.5695377783236,0,10,1.6247393252627,28.9017010027627,14.4620140180015,0.329028835038279,1,28557,0,371,0,0.0122128312767035
482828202,48.8671668914825,0,10,1.63555227086822,28.368563122614,12.1789372809859,0.184264429486987,1,27407,0,317,0,0.0131215437841856
782864664,49,31,10,3.45218946751041,3.88577644489783,6.54808494514322,0.102010133602448,1,219,25857,0,374,0.00638419925238919
412018236,49.0611862881443,0,10,1.79255086562792,29.1532200209863,13.738725479828,0.146215394379307,1,28800,0,357,0,0.00286954350373684
34345912,49.1426495012225,34,10,4.35868790968288,12.6769173273393,14.2491952099997,0.208373291104959,1,28907,116,329,34,0.00721432050228799
768096958,49.1629942131274,15,10,3.53995079965692,4.38827705688889,8.36578170375174,0.966196823151796,1,2,27200,0,347,0.0190652710103214
774599521,49.2138191974571,11,10,3.47807554501188,4.74321006870578,8.69715751810141,0.653836398442555,1,9,27989,0,368,0.00349302508435752
542805552,49.2239778969559,0,10,2.00147665864634,1.22216038306309,7.72622757661594,0.516077607412166,1,18,29334,0,334,0.00642998072569738
645646611,49.2442890089805,0,10,2.80235317037096,13.4906363509858,11.1139387479161,0.191239847221434,1,28522,0,306,0,0.00483834915181872
334429289,49.3051721424842,0,10,1.61017245826567,20.5758375405903,12.7253388661361,0.140496538444933,1,27754,0,329,0,0.0019801030341663
539310681,49.3254498205541,10,10,3.06136862947453,3.48497373619047,7.66521589126983,0.886111437606203,1,20,27257,0,431,0.00598410115137483
582622514,49.3457191659013,0,10,2.91301542759891,15.9957304642198,11.6106363575453,0.195330255955296,1,26677,0,402,0,0.00737769342206392
881290830,49.4165964024233,0,10,3.09339499181278,24.4178678476712,12.933224079006,0.214388752647962,1,27826,0,350,0,0.0118028970116932
564359188,49.4772675074119,18,10,2.99913473804835,1.84547541743702,6.4616909859679,0.613756856217017,1,0,29635,0,342,0.0054067417392127
739793645,49.4772675074119,0,10,2.33448513320317,24.368527671608,10.7662238416577,0.114537903905132,1,27037,0,317,0,0.0154503777154695
793396154,49.7192115786242,27,10,3.42002893163184,8.55323180758044,12.2599984689812,0.572914232679828,1,4,28162,0,412,0.00721882580455651
85888796,49.749371855331,0,10,3.59368380884877,17.3967367032344,13.7840161309041,0.267916971457749,1,28089,0,415,0,0.000639939303392325
217138906,49.8397431775084,0,10,2.40525328641918,20.6194624671788,11.7262761560618,0.120095868901866,1,26915,0,356,0,0.00256964790651758
339728342,49.9499749749687,0,10,2.86713518646653,15.7090511079165,15.8003348848011,0.330423761522453,1,28386,1,296,0,0.00832916418392725
953409127,50.1098792654702,0,10,1.88616989271518,21.8432882132603,12.7991633877988,0.187527612217996,1,27525,0,330,0,0.00514582603449742
223683525,50.1198563445667,21,10,2.33757657802056,8.45840683881726,11.8855661163277,0.204255549799669,1,27572,479,314,21,0.00504743625313154
893992222,50.1298314379771,0,10,2.23503453768114,14.813313092345,12.4241784143264,0.26314333925524,1,28491,0,346,0,0.0675570261431549
211499317,50.1796771611775,74,10,4.9753594982615,6.06094117534679,9.35662042837344,0.899578445398683,1,1,27814,0,471,0.0108578035495001
425885072,50.3090449124211,70,10,4.29927942830572,8.523618595546,11.6946079280424,0.871358235882056,1,2,28504,0,436,0.00419336973541086
343944802,50.3587132480567,37,10,1.11904449519091,8.18630631084828,14.9217960144889,0.196335700431489,1,28406,248,310,37,0.00494986705609234
153661526,50.4182506638221,39,10,2.91667465769562,3.62957000927174,7.77351297188147,0.467553079843421,1,53,28080,0,426,0.0174527003656259
885989692,50.4281667324919,0,10,1.7444966596464,22.4542707912493,14.262644101183,0.172135857336288,1,28620,0,338,0,0.00456908162633495
688059541,50.4876222454574,96,10,2.64359740095763,11.1267385345637,14.7101096191605,0.150924398752274,1,24060,832,207,96,0.00362773156772739
713555894,50.5074251966976,0,10,1.91916735929,1.1179412093301,8.84772847397875,0.684403654673339,1,43,27732,0,416,0.048578728447231
468674886,50.7148893324239,0,10,1.2540276546625,18.2745294434366,14.1448660540073,0.304218783512084,1,28473,0,414,0,0.012595389167213
287959646,50.7543101617981,14,10,4.99129730161759,1.02059781520609,4.5731089061291,0.996339449936341,1,0,29838,0,381,0.0113916488004484
212026271,50.8822169328342,0,10,2.97755349501627,16.4209490682832,13.7600591449996,0.315346240955466,1,29435,0,370,0,0.00507596042501709
651664404,50.9116882454314,0,10,2.88252551761013,16.1810876740513,12.7931269018871,0.214478648922242,1,27221,0,389,0,0.00250668893503605
351150665,50.9607692249636,0,10,3.38417042250909,21.142922137413,13.2346468751333,0.25765774692336,1,28084,0,366,0,0.0036578663959993
909520109,51.0489960724009,8,10,2.14195495503073,1.0231148726639,9.17631524894897,0.597862309116417,1,189,28069,0,416,0.00147016836925971
254458848,51.0783711564885,41,10,3.55931454160393,7.21511394940194,10.9909330130757,0.781523524685782,1,6,29273,0,409,0.00329540435743613
180484367,51.0783711564885,0,10,1.10761372954285,14.6269393905765,11.9383453915016,0.165192285195287,1,27801,0,370,0,0.0846574637213192
540849110,51.1859355682789,0,10,2.07603325615528,19.3732089037279,13.0890023052299,0.157724480309484,1,28949,0,307,0,0.0052124650891797
857583965,51.2640224719052,0,10,3.57427662597976,13.5529532002073,11.1135961148598,0.124492950126906,1,28716,0,348,0,0.0262868250710612
990599082,51.3419906119737,9,10,3.4424868640353,1.52614186173899,5.23443425407579,0.418417759180491,1,29,28083,0,321,0.00210440275282158
753854301,51.3517283058711,33,10,3.41687070207989,11.7662861719002,12.3381537247168,0.183976125128929,1,28792,1,272,33,0.00484324166109807
595707433,51.4101157361078,9,10,4.00043687931204,3.04521512443123,6.62213423646493,0.851723020923191,1,7,27941,0,386,0.081160545220874
116963813,51.4975727583349,0,10,1.32392687967457,17.5833802890605,11.6647394550677,0.182480224843781,1,26803,0,298,0,0.000918212334744195
460673756,51.5945733580577,86,10,1.74053248728629,10.0635455871707,11.809454387502,0.231175646353963,1,28138,15,268,86,0.00885767553062583
90626974,51.6042633897627,0,10,1.00565460470303,15.0823863833548,12.3210516021665,0.206059512448833,1,28866,0,350,0,0.00342844235723509
246327886,51.6139516022558,0,10,4.37431870617692,26.8226819480744,13.8399960581261,0.212900398053519,1,28056,0,353,0,0.0078386109007146
209722944,51.6139516022558,30,10,3.23159230925746,4.96241603242458,9.27336735658236,0.669411440987732,1,8,27784,0,375,0.0129472793279183
16885316,51.720402163943,94,10,1.17235325866972,9.11192363222952,13.0156815100022,0.287510784272556,1,28479,20,274,94,0.00157308354586554
492244443,51.7300686255102,0,10,1.18344072141147,17.928074647379,17.8949723930803,0.190226768695661,1,26487,0,366,0,0.0059884048954156
459884358,51.7397332811061,0,10,1.82498971665953,14.5454790406529,13.7816273725229,0.322133655912637,1,27727,0,370,0,0.00601439826946572
814001258,51.8266340793998,0,10,1.69269210904163,1.13349391097577,8.08308225732234,0.194795391489014,1,314,27595,1,302,0.00708438301792251
278765686,51.8652099195598,0,10,1.62646071596688,2.72662840272678,11.9378170207292,0.277531817559039,1,5537,19084,61,228,0.00361466096004774
844502477,51.8652099195598,0,10,1.73191287241015,2.59381367032108,11.7424608367895,0.494155586997362,1,0,28288,0,467,0.000962035507315172
432226250,51.9326486903951,60,10,1.5555528702441,4.56970392603139,12.1870831355822,0.252948501467211,1,27057,158,290,60,0.00496463439192664
456764971,51.9711458407451,0,10,1.99268465909312,21.5645746288088,11.1830199196478,0.0660463418891623,1,28639,0,367,0,0.00859806644419794
730792748,52.0480547186924,0,10,3.90343573838874,24.4166368616192,12.420097188985,0.10015274241081,1,27396,0,312,0,0.0214515966108129
757053782,52.0672641877793,0,10,3.83257083650986,15.8633718133455,10.7348168391256,0.0840686636667792,1,26795,0,326,0,0.0380203006576581
296146397,52.0960651105244,55,10,4.11073251805331,12.2804815483074,13.2184459431244,0.213063181255731,1,28032,49,299,55,0.0606391751854953
